Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-15,22:45,47.2,45.3,93.1,0.0,0,30.15,S,3.8,6.0,0.09,46.5,47.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,23:00,47.0,45.3,93.6,0.0,0,30.15,SW,3.0,5.7,0.09,46.5,47.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,23:15,46.8,45.0,93.5,0.0,0,30.14,S,4.2,6.4,0.1,46.5,47.0,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,23:30,46.8,45.1,93.6,0.0,0,30.14,SW,4.4,7.4,0.1,46.4,47.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,23:45,46.9,45.0,93.1,0.0,0,30.14,S,4.3,7.1,0.09,46.4,47.0,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-15,24:00,46.5,44.7,93.2,0.0,0,30.14,S,4.6,6.4,0.1,46.4,47.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,00:15,46.3,44.6,93.4,0.0,0,30.14,S,4.3,6.7,0.1,46.4,47.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,00:30,46.2,44.4,93.5,0.0,0,30.13,S,4.3,6.4,0.09,46.3,47.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,00:45,46.1,44.4,93.5,0.0,0,30.13,S,4.8,6.4,0.09,46.3,47.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,01:00,46.2,44.2,92.6,0.0,0,30.14,S,4.5,6.4,0.08,46.3,47.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,01:15,46.3,44.2,92.4,0.0,0,30.13,S,3.8,6.0,0.07,46.3,47.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,01:30,46.3,44.1,92.0,0.0,0,30.13,S,4.1,7.1,0.07,46.3,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,01:45,46.2,44.1,92.2,0.0,0,30.13,S,3.3,5.7,0.07,46.3,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,02:00,46.1,43.9,92.0,0.0,0,30.13,S,3.7,4.9,0.07,46.3,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,02:15,46.0,43.8,91.7,0.0,0,30.13,S,3.0,5.3,0.07,46.3,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,02:30,45.9,43.8,92.4,0.0,0,30.12,S,2.6,4.2,0.07,46.2,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,02:45,45.7,44.0,93.8,0.0,0,30.11,W,2.0,3.5,0.07,46.2,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,03:00,45.6,43.9,94.0,0.0,0,30.11,W,2.3,3.9,0.08,46.2,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,03:15,45.5,43.8,93.8,0.0,0,30.1,W,0.2,2.4,0.08,46.2,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,03:30,45.4,43.8,94.3,0.0,0,30.1,W,2.1,3.1,0.09,46.2,47.1,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,03:45,45.3,43.9,94.8,0.0,0,30.1,W,1.7,2.4,0.11,46.1,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,04:00,45.1,43.8,95.1,0.0,0,30.1,SW,1.8,2.8,0.12,46.1,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,04:15,45.1,43.7,94.6,0.0,0,30.09,S,1.2,2.4,0.12,46.1,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,04:30,44.8,43.6,95.4,0.0,0,30.08,SW,0.0,1.4,0.12,46.1,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,04:45,44.6,43.8,96.8,0.01,0,30.08,W,1.7,3.5,0.13,46.1,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,05:00,44.6,43.9,97.3,0.0,0,30.09,W,0.9,2.8,0.13,46.0,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,05:15,44.6,43.8,97.0,0.0,0,30.08,W,1.4,2.8,0.13,46.0,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,05:30,44.4,43.7,97.2,0.0,0,30.07,N,0.8,2.8,0.14,46.0,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,05:45,44.2,43.6,97.5,0.0,0,30.06,NW,0.8,2.8,0.14,46.0,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,06:00,44.2,43.7,97.9,0.0,0,30.05,NW,1.9,3.1,0.14,45.9,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,06:15,44.2,43.7,97.9,0.0,0,30.04,W,1.1,3.1,0.14,45.9,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,06:30,44.1,43.6,97.9,0.0,0,30.04,N ,1.1,3.9,0.14,45.9,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,06:45,44.0,43.5,98.1,0.0,0,30.04,N ,3.5,4.6,0.15,45.9,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,07:00,44.0,43.6,98.2,0.02,0,30.03,N ,3.2,4.6,0.15,45.9,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,07:15,44.2,43.8,98.3,0.0,1,30.02,N,2.8,4.6,0.15,45.8,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,07:30,44.5,44.0,98.1,0.0,2,30.02,NW,3.9,6.4,0.15,45.8,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,07:45,44.7,44.2,97.8,0.0,2,30.01,N,2.7,5.7,0.15,45.8,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,08:00,44.9,44.4,97.8,0.01,2,30.04,W,3.1,5.3,0.15,45.8,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,08:15,45.1,44.3,97.0,0.03,6,30.04,NE,3.5,6.7,0.15,45.8,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,08:30,45.2,44.4,97.0,0.03,11,30.03,NE,3.2,4.2,0.16,45.8,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,08:45,45.2,44.5,97.3,0.03,13,30.01,NE,3.5,4.6,0.16,45.8,47.1,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,09:00,45.3,44.6,97.6,0.02,24,30.0,N ,2.3,3.5,0.16,45.8,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,09:15,45.5,44.9,97.8,0.01,46,29.98,N ,3.0,6.0,0.16,45.9,47.1,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,09:30,45.6,45.0,97.6,0.02,40,29.98,N ,3.4,5.7,0.16,45.9,47.1,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,09:45,45.7,45.1,97.4,0.04,55,29.97,N ,3.7,6.0,0.16,46.0,47.1,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,10:00,45.9,45.2,97.4,0.0,37,29.95,N,2.8,4.9,0.16,46.0,47.1,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,10:15,45.9,45.2,97.3,0.03,39,29.96,NW,2.6,4.6,0.17,46.1,47.1,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,10:30,46.2,45.6,97.6,0.03,69,29.95,N,2.4,3.9,0.17,46.2,47.1,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,10:45,46.4,45.8,97.6,0.05,76,29.94,N,2.6,4.9,0.17,46.3,47.1,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,11:00,46.5,45.9,97.6,0.03,66,29.93,N,2.5,4.2,0.17,46.4,47.1,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,11:15,46.5,45.8,97.4,0.04,57,29.92,NW,2.2,3.9,0.17,46.5,47.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,11:30,46.5,45.9,97.4,0.08,49,29.92,NW,2.8,4.2,0.17,46.6,47.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,11:45,46.8,46.2,97.6,0.04,67,29.91,N,2.6,5.7,0.17,46.7,47.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,12:00,47.1,46.5,97.7,0.03,80,29.88,N ,3.7,5.7,0.18,46.8,47.1,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,12:15,47.0,46.4,97.6,0.02,34,29.87,NW,3.0,4.9,0.18,46.9,47.1,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,12:30,47.1,46.5,97.7,0.01,71,29.86,NW,2.4,3.9,0.18,47.0,47.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,12:45,47.2,46.5,97.4,0.02,41,29.85,NW,2.5,4.2,0.18,47.0,47.1,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,13:00,47.3,46.6,97.4,0.01,53,29.84,N ,1.4,2.8,0.18,47.1,47.0,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,13:15,47.4,46.7,97.4,0.0,42,29.83,NW,1.4,2.8,0.18,47.1,47.1,44.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,13:30,47.3,46.7,97.4,0.0,39,29.83,NW,1.9,3.1,0.18,47.2,47.1,44.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,13:45,47.5,46.8,97.5,0.0,34,29.82,NW,1.6,3.1,0.18,47.3,47.1,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,14:00,47.7,47.1,97.5,0.0,52,29.81,NW,1.3,2.8,0.18,47.3,47.1,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,14:15,48.5,47.8,97.5,0.0,100,29.8,NW,0.7,2.1,0.19,47.3,47.1,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,14:30,50.7,49.5,95.5,0.0,133,29.8,S,4.3,7.8,0.2,47.4,47.1,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,14:45,52.1,49.9,92.0,0.0,117,29.79,S,6.8,12.8,0.2,47.5,47.1,44.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,15:00,52.9,50.4,91.0,0.0,77,29.78,S,7.1,11.0,0.2,47.7,47.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,15:15,53.5,50.7,90.2,0.0,52,29.78,S,6.9,12.1,0.17,47.8,47.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,15:30,53.7,51.0,90.4,0.0,38,29.77,S,5.9,8.9,0.09,47.9,47.1,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,15:45,53.9,51.1,90.2,0.0,12,29.77,S,5.3,8.2,0.06,48.0,47.2,43.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,16:00,54.1,51.3,90.2,0.0,5,29.76,S,4.2,8.5,0.06,48.1,47.2,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,16:15,54.3,51.4,90.0,0.0,2,29.76,SE,3.8,6.0,0.06,48.2,47.2,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,16:30,54.2,51.5,90.5,0.0,2,29.75,SE,3.4,6.0,0.06,48.2,47.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,16:45,53.7,51.3,91.4,0.0,2,29.74,S,2.1,3.1,0.08,48.3,47.2,43.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,17:00,53.1,51.4,93.7,0.0,1,29.74,SW,2.5,3.5,0.1,48.3,47.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,17:15,53.6,51.4,92.1,0.0,0,29.73,S,2.4,4.6,0.1,48.3,47.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,17:30,53.9,51.2,90.5,0.0,0,29.72,S,2.7,3.9,0.1,48.3,47.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,17:45,54.0,51.1,89.8,0.0,0,29.72,S,3.2,5.7,0.09,48.2,47.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,18:00,54.2,50.8,87.9,0.0,0,29.71,SE,2.8,6.7,0.07,48.2,47.3,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,18:15,54.0,50.9,89.0,0.0,0,29.7,E,2.9,6.0,0.07,48.2,47.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,18:30,54.2,50.9,88.4,0.0,0,29.69,E,3.8,9.6,0.06,48.2,47.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,18:45,53.8,50.6,88.9,0.0,0,29.69,E,1.5,3.9,0.07,48.2,47.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,19:00,53.4,50.5,89.7,0.0,0,29.68,W,1.4,3.5,0.08,48.2,47.4,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,19:15,53.1,50.3,90.0,0.0,0,29.68,W,2.3,4.9,0.09,48.2,47.5,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,19:30,53.0,50.3,90.2,0.0,0,29.67,E,2.6,5.7,0.09,48.2,47.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,19:45,53.2,50.0,88.9,0.0,0,29.66,SE,3.0,6.0,0.08,48.1,47.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,20:00,52.7,49.9,90.2,0.0,0,29.66,S,2.0,4.2,0.08,48.1,47.5,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,20:15,52.5,49.7,90.4,0.0,0,29.65,SE,2.6,3.9,0.08,48.1,47.6,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,20:30,51.5,49.3,92.1,0.0,0,29.64,W,1.5,3.1,0.09,48.1,47.6,43.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,20:45,50.0,48.9,95.9,0.0,0,29.64,NW,1.6,2.8,0.11,48.1,47.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,21:00,49.5,48.7,96.7,0.0,0,29.63,W,2.0,2.8,0.12,48.0,47.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,21:15,48.6,47.8,97.3,0.0,0,29.62,N,2.4,3.5,0.12,48.0,47.6,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,21:30,47.9,47.3,97.7,0.0,0,29.62,NE,1.6,3.9,0.13,47.9,47.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,21:45,47.0,46.5,97.9,0.0,0,29.61,N ,2.8,5.3,0.13,47.9,47.7,43.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,22:00,46.7,46.2,97.9,0.0,0,29.6,N ,2.9,4.6,0.13,47.8,47.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,22:15,46.5,46.0,98.0,0.0,0,29.6,N ,3.1,4.2,0.14,47.7,47.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,22:30,46.1,45.6,98.1,0.0,0,29.59,NE,3.5,4.9,0.14,47.7,47.7,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,22:45,45.8,45.3,98.3,0.0,0,29.59,NE,3.6,4.9,0.14,47.6,47.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,23:00,45.5,45.1,98.5,0.0,0,29.58,NE,3.8,4.9,0.14,47.5,47.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,23:15,45.4,45.1,98.7,0.0,0,29.57,N ,4.0,4.9,0.15,47.5,47.8,43.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,23:30,45.3,45.0,98.7,0.0,0,29.56,N ,3.4,4.6,0.15,47.4,47.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,23:45,45.5,45.2,98.8,0.0,0,29.55,N ,2.7,4.6,0.15,47.4,47.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-16,24:00,45.6,45.3,98.9,0.0,0,29.54,N ,2.4,4.2,0.15,47.3,47.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,00:15,45.6,45.4,98.9,0.0,0,29.53,N ,2.3,3.9,0.15,47.3,47.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,00:30,45.6,45.3,98.9,0.0,0,29.52,N ,3.1,4.2,0.16,47.3,47.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,00:45,45.5,45.2,98.9,0.0,0,29.51,NE,3.2,4.6,0.16,47.2,47.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,01:00,45.5,45.2,98.9,0.0,0,29.5,N ,2.9,4.9,0.16,47.2,47.8,43.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,01:15,45.5,45.2,99.0,0.0,0,29.49,N ,2.6,5.7,0.16,47.2,47.8,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,01:30,45.4,45.2,99.0,0.0,0,29.48,N,2.2,4.2,0.16,47.2,47.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,01:45,45.1,44.9,99.0,0.0,0,29.48,NE,3.4,4.6,0.16,47.2,47.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,02:00,45.0,44.8,99.1,0.0,0,29.47,NE,3.6,5.3,0.16,47.1,47.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,02:15,44.8,44.6,99.1,0.0,0,29.46,N ,3.5,6.0,0.16,47.1,47.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,02:30,44.7,44.4,99.1,0.0,0,29.45,N ,3.5,4.6,0.16,47.1,47.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,02:45,44.4,44.2,99.1,0.0,0,29.45,NE,2.9,3.9,0.16,47.0,47.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,03:00,44.0,43.7,99.1,0.0,0,29.44,N ,1.3,3.9,0.16,47.0,47.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,03:15,43.8,43.5,99.1,0.0,0,29.43,S,1.0,2.4,0.16,46.9,47.9,42.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,03:30,43.8,43.6,99.2,0.0,0,29.42,SW,1.3,3.1,0.17,46.9,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,03:45,44.1,43.9,99.2,0.0,0,29.41,S,2.2,4.9,0.17,46.8,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,04:00,44.1,43.9,99.2,0.0,0,29.41,SW,1.9,4.6,0.17,46.8,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,04:15,44.1,43.9,99.2,0.0,0,29.4,SW,1.6,3.9,0.17,46.8,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,04:30,44.1,43.9,99.2,0.0,0,29.4,SW,2.2,3.5,0.17,46.8,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,04:45,44.1,43.9,99.2,0.0,0,29.4,SW,3.1,4.9,0.17,46.7,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,05:00,44.0,43.8,99.2,0.0,0,29.38,S,2.9,6.0,0.17,46.7,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,05:15,43.9,43.7,99.2,0.0,0,29.38,SE,2.0,3.5,0.17,46.7,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,05:30,43.8,43.6,99.3,0.0,0,29.37,S,2.3,3.9,0.17,46.6,47.8,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,05:45,43.5,43.3,99.2,0.0,0,29.37,SW,3.1,5.3,0.17,46.6,47.9,42.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,06:00,43.5,43.3,99.3,0.0,0,29.37,SW,3.1,5.7,0.17,46.5,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,06:15,43.6,43.4,99.3,0.0,0,29.38,SW,3.6,6.7,0.17,46.5,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,06:30,43.6,43.4,99.3,0.0,0,29.39,S,2.6,4.2,0.17,46.5,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,06:45,43.7,43.5,99.3,0.0,0,29.39,S,3.3,5.3,0.17,46.4,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,07:00,43.9,43.7,99.3,0.0,0,29.4,S,3.1,5.7,0.17,46.4,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,07:15,44.3,44.1,99.3,0.0,2,29.37,W,2.2,5.3,0.18,46.3,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,07:30,44.4,44.3,99.3,0.0,2,29.37,W,3.4,4.9,0.18,46.3,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,07:45,45.4,45.3,99.4,0.02,4,29.37,SW,3.8,8.2,0.18,46.3,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,08:00,47.7,46.8,96.5,0.0,12,29.38,S,7.8,13.2,0.18,46.3,47.8,42.7,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,08:15,49.1,46.1,89.2,0.0,21,29.38,S,7.5,12.1,0.18,46.4,47.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,08:30,49.9,46.0,86.2,0.0,22,29.37,S,6.9,12.4,0.18,46.4,47.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,08:45,51.8,46.6,82.1,0.0,22,29.38,S,9.5,14.6,0.17,46.5,47.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,09:00,53.4,47.1,78.9,0.0,59,29.38,S,11.4,21.4,0.13,46.6,47.8,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,09:15,54.4,47.3,76.9,0.0,94,29.38,S,12.0,18.9,0.07,46.7,47.7,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,09:30,55.0,47.6,75.9,0.0,120,29.38,S,12.4,21.0,0.0,46.9,47.7,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
2020-11-17,09:45,55.4,47.7,75.3,0.0,101,29.39,S,12.2,21.0,0.0,47.1,47.7,42.6,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:28:30.072733
