Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-10,09:45,61.6,50.0,65.8,0.0,461,30.24,SE,2.1,4.6,0.0,63.2,63.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,10:00,62.5,50.1,63.8,0.0,520,30.24,S,2.6,6.7,0.0,63.6,63.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,10:15,63.5,50.9,63.3,0.0,585,30.24,S,2.6,5.3,0.0,63.9,63.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,10:30,63.3,51.0,64.1,0.0,632,30.24,S,3.6,8.2,0.0,64.3,63.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,10:45,64.0,51.3,63.1,0.0,598,30.24,S,3.5,7.8,0.0,64.8,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,11:00,64.6,51.7,62.9,0.0,617,30.24,S,3.1,6.4,0.0,65.2,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,11:15,65.4,52.2,62.4,0.0,693,30.24,S,3.6,8.5,0.0,65.6,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,11:30,66.0,52.4,61.3,0.0,541,30.24,NE,2.8,6.0,0.0,66.1,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,11:45,66.5,52.4,60.5,0.0,614,30.23,NW,2.8,6.0,0.0,66.5,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,12:00,67.3,52.5,59.1,0.0,823,30.23,NE,3.1,7.4,0.0,66.8,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,12:15,68.6,53.1,57.7,0.0,1081,30.22,SW,4.2,7.4,0.0,67.4,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,12:30,69.3,53.9,58.0,0.0,964,30.22,W,3.7,7.1,0.0,68.1,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,12:45,70.0,54.4,57.8,0.0,896,30.22,NW,3.7,6.7,0.0,68.9,63.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,13:00,69.5,53.7,57.2,0.0,575,30.22,NW,3.7,7.4,0.0,69.4,63.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,13:15,69.1,53.4,57.2,0.0,587,30.22,W,3.0,6.0,0.0,69.6,63.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,13:30,69.6,53.1,55.6,0.0,690,30.22,NE,3.0,6.0,0.0,69.7,63.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,13:45,71.0,53.4,53.7,0.0,903,30.21,W,3.8,8.2,0.0,69.9,63.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,14:00,71.7,52.8,51.2,0.0,775,30.21,W,2.9,6.0,0.0,70.2,63.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,14:15,72.9,53.6,50.9,0.0,855,30.2,N ,3.0,7.1,0.0,70.4,63.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,14:30,71.4,52.1,50.4,0.0,477,30.2,W,2.3,5.3,0.0,70.4,63.5,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,14:45,72.6,53.3,50.7,0.0,725,30.2,N ,2.8,4.9,0.0,70.2,63.6,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,15:00,73.1,52.8,49.0,0.0,740,30.2,NE,3.6,7.4,0.0,70.3,63.7,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,15:15,72.7,53.0,50.1,0.0,685,30.19,NE,3.6,7.8,0.0,70.4,63.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,15:30,72.5,53.2,50.7,0.0,652,30.18,NE,4.2,8.5,0.0,70.5,63.9,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,15:45,73.3,52.4,48.0,0.0,642,30.18,NE,2.3,4.9,0.0,70.6,63.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,16:00,73.9,53.1,48.1,0.0,604,30.17,NW,3.4,6.4,0.0,70.6,64.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,16:15,74.4,53.7,48.4,0.0,568,30.17,N,3.4,10.7,0.0,70.6,64.1,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,16:30,74.0,54.7,50.9,0.0,529,30.17,N ,3.8,8.2,0.0,70.6,64.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,16:45,73.7,55.2,52.4,0.0,487,30.17,NE,2.6,6.0,0.0,70.5,64.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,17:00,73.4,54.4,51.4,0.0,387,30.17,N ,2.7,4.9,0.0,70.4,64.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,17:15,71.8,54.7,54.7,0.0,210,30.17,N,3.1,7.1,0.0,70.2,64.5,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,17:30,72.6,54.9,53.8,0.0,359,30.16,N,3.0,7.4,0.0,70.0,64.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,17:45,72.7,54.7,53.3,0.0,313,30.16,N,3.6,8.2,0.0,69.8,64.6,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,18:00,72.1,54.6,54.0,0.0,270,30.16,N,3.5,7.1,0.0,69.6,64.7,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,18:15,71.5,54.3,54.4,0.0,228,30.16,N,3.1,8.2,0.0,69.4,64.8,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,18:30,71.0,54.0,54.9,0.0,189,30.16,NW,3.8,7.1,0.0,69.2,64.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,18:45,70.2,54.0,56.4,0.0,153,30.16,NW,2.9,6.7,0.0,69.0,64.9,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,19:00,69.7,54.0,57.4,0.0,115,30.16,NW,2.6,5.7,0.0,68.8,65.0,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,19:15,69.0,53.8,58.4,0.0,81,30.16,NW,3.1,6.0,0.0,68.6,65.1,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,19:30,67.7,54.1,61.6,0.0,40,30.15,NW,2.1,4.2,0.0,68.3,65.1,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,19:45,66.0,55.3,68.3,0.0,20,30.16,W,1.0,2.1,0.0,68.1,65.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,20:00,63.4,55.3,74.9,0.0,11,30.16,W,2.0,3.1,0.0,67.8,65.2,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,20:15,61.6,54.5,77.5,0.0,4,30.16,W,2.2,3.1,0.0,67.5,65.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,20:30,61.8,53.6,74.4,0.0,2,30.16,NW,1.4,2.8,0.0,67.2,65.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,20:45,61.2,53.8,76.4,0.0,1,30.16,SW,1.8,3.1,0.0,66.9,65.3,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,21:00,61.1,53.1,75.0,0.0,0,30.17,SW,1.6,3.9,0.0,66.6,65.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,21:15,60.1,53.1,77.6,0.0,0,30.16,SW,2.8,4.2,0.0,66.3,65.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,21:30,58.3,53.0,82.4,0.0,0,30.16,W,1.9,3.1,0.0,66.0,65.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,21:45,56.9,52.8,85.9,0.0,0,30.16,SW,1.8,3.1,0.0,65.8,65.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,22:00,56.5,53.2,88.5,0.0,0,30.16,SW,1.6,3.1,0.0,65.5,65.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,22:15,55.9,53.0,90.1,0.0,0,30.16,NW,1.2,2.8,0.0,65.3,65.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,22:30,54.9,52.6,91.7,0.0,0,30.15,NW,0.8,2.4,0.0,65.0,65.4,30.3,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,22:45,54.8,52.8,92.7,0.0,0,30.15,N ,0.0,0.0,0.04,64.8,65.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-10,23:00,54.5,52.4,92.6,0.0,0,30.15,NW,0.6,2.8,0.06,64.5,65.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,23:15,53.9,51.9,92.7,0.0,0,30.15,NW,0.6,2.1,0.07,64.3,65.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,23:30,53.4,51.6,93.3,0.0,0,30.15,SW,0.8,2.8,0.08,64.1,65.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,23:45,53.8,51.9,93.4,0.0,0,30.15,SW,1.5,2.4,0.09,63.9,65.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,24:00,53.3,51.4,93.2,0.0,0,30.15,SW,1.3,3.1,0.1,63.7,65.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,00:15,53.0,51.1,93.4,0.0,1,30.15,SW,1.2,2.8,0.11,63.4,65.4,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,00:30,52.9,51.2,93.9,0.0,0,30.15,NW,0.1,2.1,0.11,63.2,65.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,00:45,52.3,50.6,93.8,0.0,0,30.14,NW,1.3,2.8,0.12,63.1,65.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,01:00,52.1,50.4,94.1,0.0,0,30.15,W,0.1,1.4,0.12,62.9,65.3,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,01:15,51.7,50.1,94.4,0.0,1,30.15,SW,0.6,1.7,0.12,62.7,65.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,01:30,51.4,50.0,94.8,0.0,0,30.14,SW,1.2,2.4,0.12,62.5,65.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,01:45,51.6,50.3,95.2,0.0,0,30.14,SW,0.7,2.4,0.13,62.4,65.2,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,02:00,51.2,49.9,95.3,0.0,0,30.14,SW,1.8,3.1,0.13,62.2,65.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,02:15,50.7,49.4,95.4,0.0,0,30.13,W,1.7,2.8,0.13,62.0,65.1,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,02:30,50.3,49.1,95.5,0.0,0,30.13,SW,1.5,2.8,0.13,61.9,65.0,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,02:45,50.1,49.0,95.7,0.0,0,30.13,SW,2.2,2.8,0.14,61.7,65.0,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,03:00,49.9,48.7,95.8,0.0,0,30.13,SW,1.9,2.4,0.14,61.6,64.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,03:15,49.6,48.5,95.9,0.0,0,30.13,W,1.5,2.4,0.14,61.4,64.9,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,03:30,49.1,48.0,96.0,0.0,0,30.13,W,0.6,2.4,0.14,61.3,64.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,03:45,48.7,47.7,96.1,0.0,0,30.13,W,0.8,2.4,0.14,61.1,64.8,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,04:00,49.0,48.0,96.2,0.0,1,30.13,W,1.3,2.4,0.15,61.0,64.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,04:15,48.2,47.2,96.3,0.0,2,30.13,NE,0.2,1.7,0.14,60.8,64.7,30.1,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,04:30,48.2,47.3,96.5,0.0,3,30.13,W,0.4,2.4,0.15,60.7,64.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,04:45,48.4,47.5,96.5,0.0,10,30.13,W,2.1,2.8,0.15,60.5,64.6,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,05:00,48.2,47.3,96.5,0.0,31,30.13,S,0.1,1.7,0.15,60.4,64.5,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,05:15,49.0,48.1,96.4,0.0,72,30.13,N ,0.0,0.0,0.16,60.3,64.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,05:30,50.2,49.2,96.2,0.0,113,30.14,W,1.0,2.4,0.16,60.2,64.4,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,05:45,51.2,50.1,96.1,0.0,151,30.14,S,2.1,4.6,0.17,60.1,64.3,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,06:00,52.3,50.9,95.0,0.0,176,30.14,S,4.1,6.0,0.18,60.1,64.2,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,06:15,52.8,50.3,91.0,0.0,202,30.15,S,3.4,5.3,0.19,60.2,64.2,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,06:30,53.8,50.7,88.9,0.0,236,30.15,S,4.2,6.7,0.19,60.3,64.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,06:45,54.6,51.0,87.6,0.0,277,30.15,S,4.1,6.4,0.12,60.5,64.1,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,07:00,55.9,51.7,85.6,0.0,335,30.15,S,3.4,5.3,0.0,60.7,64.0,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,07:15,56.7,52.0,84.2,0.0,311,30.15,S,3.6,6.4,0.0,60.9,63.9,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,07:30,58.0,52.7,82.5,0.0,384,30.15,S,3.7,6.0,0.0,61.1,63.8,30.0,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,07:45,59.0,52.9,80.2,0.0,437,30.14,SE,3.7,6.0,0.0,61.4,63.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,08:00,60.0,52.9,77.3,0.0,391,30.14,S,3.5,6.0,0.0,61.8,63.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,08:15,60.7,52.9,75.4,0.0,381,30.15,S,3.6,7.4,0.0,62.2,63.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,08:30,61.6,52.6,72.4,0.0,497,30.15,S,4.8,8.2,0.0,62.5,63.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,08:45,62.4,53.0,71.2,0.0,461,30.15,S,4.2,7.4,0.0,62.9,63.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,09:00,63.2,53.5,70.6,0.0,509,30.15,SW,4.5,7.8,0.0,63.4,63.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,09:15,64.5,54.0,68.7,0.0,605,30.15,SW,4.6,8.5,0.0,63.9,63.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,09:30,64.8,53.4,66.6,0.0,472,30.15,W,3.8,7.8,0.0,64.4,63.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,09:45,64.0,53.3,68.1,0.0,427,30.15,W,5.1,8.5,0.0,64.8,63.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,10:00,64.8,53.4,66.3,0.0,563,30.16,SW,5.5,9.9,0.0,65.1,63.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,10:15,64.5,53.3,67.1,0.0,461,30.16,W,4.9,8.9,0.0,65.5,63.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,10:30,64.6,53.4,66.9,0.0,405,30.16,W,4.6,8.9,0.0,65.8,63.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,10:45,64.8,52.8,65.1,0.0,579,30.16,W,4.6,8.9,0.0,66.0,63.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,11:00,65.7,52.8,62.9,0.0,550,30.16,W,4.5,9.9,0.0,66.2,63.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,11:15,65.7,52.9,63.2,0.0,489,30.16,SW,4.5,7.8,0.0,66.6,63.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,11:30,66.6,53.0,61.6,0.0,594,30.16,SW,4.8,10.3,0.0,66.9,63.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,11:45,66.3,52.2,60.2,0.0,432,30.17,W,5.0,9.6,0.0,67.2,63.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,12:00,66.9,52.3,59.5,0.0,497,30.17,SW,4.1,7.4,0.0,67.4,63.3,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,12:15,67.0,52.0,58.5,0.0,407,30.16,SW,4.2,7.8,0.0,67.6,63.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,12:30,67.1,52.2,58.6,0.0,396,30.17,W,3.8,7.1,0.0,67.7,63.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,12:45,67.0,51.8,58.1,0.0,452,30.17,W,4.4,7.4,0.0,67.8,63.4,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,13:00,67.9,52.6,57.8,0.0,565,30.17,SW,4.5,8.5,0.0,67.9,63.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,13:15,67.1,52.5,59.3,0.0,379,30.17,SW,4.2,7.4,0.0,68.1,63.5,29.8,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,13:30,66.7,53.2,61.6,0.0,371,30.17,W,4.6,8.5,0.0,68.2,63.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,13:45,66.5,53.5,62.9,0.0,319,30.17,SW,4.1,7.1,0.0,68.2,63.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,14:00,65.9,53.5,64.1,0.0,268,30.17,W,4.0,8.2,0.0,68.2,63.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,14:15,65.1,52.4,63.3,0.0,282,30.18,SW,5.8,11.7,0.0,68.2,63.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,14:30,64.7,52.7,65.2,0.0,221,30.18,W,5.0,9.9,0.0,68.1,63.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,14:45,64.6,52.5,64.6,0.0,261,30.18,W,5.3,11.4,0.0,68.0,63.8,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,15:00,64.2,52.4,65.2,0.0,201,30.19,W,5.1,10.7,0.0,67.9,63.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,15:15,64.2,52.6,65.8,0.0,184,30.19,W,4.5,9.6,0.0,67.7,63.9,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,15:30,64.0,52.2,65.4,0.0,180,30.19,W,4.5,8.2,0.0,67.6,64.0,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,15:45,64.0,52.1,65.3,0.0,188,30.19,SW,4.8,9.2,0.0,67.5,64.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,16:00,63.8,52.3,66.0,0.0,137,30.2,SW,4.7,8.9,0.0,67.4,64.1,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,16:15,63.4,52.4,67.2,0.0,96,30.2,W,3.6,7.4,0.0,67.3,64.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,16:30,63.3,52.2,67.0,0.0,151,30.2,W,3.9,7.4,0.0,67.2,64.2,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,16:45,63.7,52.5,66.8,0.0,175,30.19,SW,3.4,5.7,0.0,67.1,64.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,17:00,63.9,52.8,67.3,0.0,142,30.19,SW,3.4,6.0,0.0,67.0,64.3,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,17:15,63.5,52.8,68.1,0.0,72,30.19,SW,3.7,7.4,0.0,67.0,64.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,17:30,63.4,53.2,69.3,0.0,90,30.18,SW,2.8,6.0,0.0,66.9,64.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,17:45,63.6,53.3,69.1,0.0,107,30.18,W,3.0,4.9,0.0,66.8,64.4,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,18:00,63.5,53.5,69.7,0.0,83,30.18,W,2.7,5.3,0.0,66.7,64.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,18:15,63.3,53.4,70.1,0.0,89,30.18,SW,2.9,4.9,0.0,66.6,64.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,18:30,63.3,53.8,71.1,0.0,74,30.18,SW,2.6,4.9,0.0,66.5,64.5,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,18:45,63.2,54.1,71.9,0.0,81,30.18,SW,2.8,6.0,0.0,66.5,64.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,19:00,63.2,53.9,71.5,0.0,73,30.18,SW,3.9,6.4,0.0,66.4,64.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,19:15,62.8,53.9,72.5,0.0,53,30.18,SW,4.1,7.4,0.0,66.3,64.6,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,19:30,62.6,53.9,73.3,0.0,39,30.18,SW,3.1,4.9,0.0,66.2,64.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,19:45,62.3,53.9,73.8,0.0,18,30.18,SW,3.0,4.2,0.0,66.1,64.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,20:00,62.0,53.9,74.6,0.0,7,30.18,S,2.7,3.9,0.0,66.0,64.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,20:15,61.9,53.9,75.0,0.0,2,30.18,S,2.7,4.2,0.0,65.8,64.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,20:30,61.9,53.7,74.5,0.0,2,30.18,S,2.3,3.5,0.0,65.7,64.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
2020-07-11,20:45,61.7,53.9,75.5,0.0,0,30.18,S,2.4,3.9,0.0,65.5,64.7,29.9,"Chehalis, Lewis County",360001,Chehalis,2020-12-17 10:25:45.824011
