Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-22,22:45,51.8,44.1,74.9,0.0,SW@2.0,5.7,0.0,0,59.6,60.1,44.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,23:00,51.7,44.2,75.4,0.0,SW@1.5,3.5,0.0,0,59.5,60.1,44.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,23:15,51.7,44.4,76.2,0.0,NW@0.9,3.9,0.0,0,59.3,60.1,44.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,23:30,51.6,44.6,76.9,0.0,S@2.4,5.7,0.0,0,59.2,60.1,44.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,23:45,51.7,44.8,77.1,0.0,S@3.5,5.3,0.0,0,59.1,60.1,44.3,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-22,24:00,51.6,45.1,78.2,0.0,S@4.5,6.7,0.0,0,58.9,60.0,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,00:15,51.4,45.4,79.8,0.0,S@4.4,6.0,0.0,0,58.8,60.0,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,00:30,50.7,45.9,83.2,0.0,SW@3.2,5.3,0.0,0,58.7,60.0,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,00:45,50.1,46.0,85.6,0.0,SW@2.9,5.3,0.0,0,58.6,60.0,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,01:00,50.0,46.0,85.8,0.0,SW@3.0,5.3,0.0,0,58.5,60.0,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,01:15,49.9,46.4,87.7,0.0,S@3.7,5.7,0.0,0,58.4,60.0,44.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,01:30,49.7,46.9,89.7,0.0,S@3.2,6.0,0.0,0,58.3,59.9,44.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,01:45,49.8,47.0,89.9,0.0,S@2.2,3.9,0.0,0,58.2,59.9,44.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,02:00,50.0,46.8,88.6,0.0,S@3.0,4.6,0.0,0,58.1,59.9,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,02:15,50.2,46.7,88.0,0.0,SW@3.2,4.6,0.0,0,58.0,59.9,44.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,02:30,50.1,46.8,88.3,0.0,SW@3.3,5.3,0.0,0,57.9,59.9,44.2,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,02:45,50.0,46.7,88.4,0.0,SW@1.8,3.9,0.0,0,57.8,59.8,44.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,03:00,50.1,46.4,87.2,0.0,S@2.1,3.1,0.0,0,57.7,59.8,44.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,03:15,50.2,46.7,87.6,0.0,S@2.6,4.9,0.0,0,57.7,59.8,44.2,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,03:30,50.3,46.8,87.7,0.0,S@3.1,4.9,0.0,0,57.6,59.7,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,03:45,50.3,46.6,87.1,0.0,S@3.5,4.9,0.0,0,57.5,59.7,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,04:00,50.3,46.5,86.8,0.0,S@3.4,6.0,0.0,0,57.4,59.6,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,04:15,50.3,46.6,87.1,0.0,S@2.6,3.9,0.0,0,57.3,59.6,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,04:30,50.0,46.7,88.5,0.0,SW@2.6,3.5,0.0,0,57.3,59.6,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,04:45,50.0,46.6,88.1,0.0,S@3.3,5.3,0.0,0,57.2,59.5,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,05:00,50.0,46.5,87.6,0.0,S@3.5,4.9,0.0,1,57.1,59.5,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,05:15,50.1,46.3,86.6,0.0,S@2.9,4.6,0.0,1,57.1,59.5,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,05:30,50.1,46.3,86.8,0.0,S@3.2,4.6,0.0,2,57.0,59.4,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,05:45,49.9,46.5,88.0,0.0,S@3.5,4.6,0.0,3,56.9,59.4,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,06:00,50.0,46.4,87.4,0.0,S@3.1,4.6,0.0,8,56.9,59.4,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,06:15,50.0,46.4,87.1,0.0,S@2.5,3.9,0.0,13,56.8,59.3,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,06:30,50.2,46.1,85.8,0.0,S@2.8,3.9,0.0,20,56.8,59.3,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,06:45,50.2,46.3,86.4,0.0,SW@2.4,3.5,0.0,29,56.7,59.2,44.1,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,07:00,50.4,46.2,85.4,0.0,S@2.6,4.2,0.0,39,56.7,59.2,44.1,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,07:15,50.5,46.2,84.8,0.0,S@3.1,4.6,0.0,51,56.7,59.1,44.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,07:30,50.7,46.4,85.2,0.0,S@2.6,4.2,0.0,61,56.7,59.1,44.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,07:45,50.8,46.5,85.1,0.0,S@3.4,4.9,0.0,81,56.8,59.1,44.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,08:00,51.1,46.5,84.4,0.0,S@3.4,5.3,0.0,108,56.8,59.0,44.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,08:15,51.4,46.5,83.1,0.0,S@3.3,5.7,0.0,128,56.9,59.0,44.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,08:30,51.7,46.3,81.6,0.0,S@3.0,4.6,0.0,159,57.0,59.0,44.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,08:45,52.1,46.2,80.2,0.0,S@3.1,4.9,0.0,179,57.1,58.9,44.0,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,09:00,52.7,46.1,78.2,0.0,S@2.6,6.0,0.0,194,57.3,58.9,44.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,09:15,53.0,45.4,75.2,0.0,SW@3.0,5.7,0.0,227,57.5,58.8,44.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,09:30,53.4,46.0,75.9,0.0,S@3.5,5.7,0.0,245,57.7,58.8,44.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,09:45,53.8,45.7,73.9,0.0,S@4.0,6.0,0.0,349,57.9,58.8,44.0,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,10:00,54.3,45.4,71.7,0.0,S@3.7,6.7,0.0,375,58.2,58.7,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,10:15,54.6,44.9,69.7,0.0,S@3.5,7.4,0.0,395,58.6,58.7,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,10:30,55.4,44.2,65.8,0.0,S@4.6,7.4,0.0,509,59.0,58.6,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,10:45,56.3,43.5,62.0,0.0,SW@3.6,6.0,0.0,513,59.4,58.6,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,11:00,55.7,41.9,59.6,0.0,S@4.1,7.4,0.0,328,59.9,58.6,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,11:15,55.5,42.0,60.1,0.0,S@3.7,6.7,0.0,183,60.2,58.6,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,11:30,55.4,42.4,61.4,0.0,SW@2.7,4.2,0.0,131,60.3,58.6,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,11:45,55.4,43.3,63.7,0.0,NW@2.8,5.7,0.0,135,60.2,58.5,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,12:00,55.2,43.4,64.4,0.0,W@3.1,5.7,0.0,171,60.1,58.5,43.9,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,12:15,55.7,43.4,63.3,0.0,W@3.1,4.9,0.0,266,60.0,58.5,43.9,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,12:30,56.8,43.6,61.2,0.0,SW@4.2,6.7,0.0,443,60.0,58.5,43.9,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,12:45,57.4,42.9,58.4,0.0,SW@3.8,6.4,0.0,424,60.2,58.6,43.9,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,13:00,58.3,43.5,57.7,0.0,SW@3.5,8.2,0.0,518,60.5,58.6,43.9,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,13:15,59.5,44.1,56.5,0.0,SW@5.1,9.2,0.0,988,60.9,58.6,43.9,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,13:30,59.5,43.3,54.9,0.0,SW@4.0,7.8,0.0,599,61.7,58.6,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,13:45,58.7,42.9,55.7,0.0,SW@3.9,6.4,0.0,308,62.4,58.6,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,14:00,58.9,42.9,55.2,0.0,S@3.9,6.4,0.0,414,62.6,58.6,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,14:15,59.4,42.9,54.4,0.0,S@3.9,8.2,0.0,485,62.8,58.7,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,14:30,59.9,43.1,53.8,0.0,S@4.5,8.5,0.0,632,63.1,58.7,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,14:45,60.2,43.2,53.3,0.0,SW@4.8,9.9,0.0,556,63.5,58.7,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,15:00,60.3,43.5,53.9,0.0,SW@4.3,8.2,0.0,397,63.9,58.8,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,15:15,59.7,43.0,53.9,0.0,SW@4.1,6.7,0.0,325,64.1,58.8,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,15:30,59.9,43.4,54.2,0.0,SW@2.9,6.0,0.0,299,64.2,58.9,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,15:45,60.3,43.5,53.7,0.0,W@2.9,5.7,0.0,337,64.2,58.9,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,16:00,60.5,42.9,52.3,0.0,S@3.9,8.2,0.0,388,64.2,59.0,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,16:15,60.8,43.2,52.2,0.0,SW@3.1,5.7,0.0,344,64.3,59.0,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,16:30,61.3,43.3,51.6,0.0,SW@2.1,3.9,0.0,374,64.4,59.1,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,16:45,61.5,42.9,50.3,0.0,E@1.8,3.9,0.0,299,64.4,59.2,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,17:00,60.9,44.0,53.7,0.0,S@2.8,5.3,0.0,219,64.5,59.2,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,17:15,60.7,43.5,53.0,0.0,S@3.1,6.4,0.0,314,64.4,59.3,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,17:30,60.9,43.5,52.5,0.0,SE@4.4,6.7,0.0,367,64.4,59.4,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,17:45,61.8,43.7,51.3,0.0,S@2.8,6.0,0.0,375,64.4,59.4,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,18:00,61.4,43.0,50.6,0.0,S@3.3,4.9,0.0,303,64.5,59.5,43.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,18:15,61.7,43.2,50.5,0.0,SW@2.7,5.3,0.0,261,64.6,59.6,43.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,18:30,60.9,43.3,52.4,0.0,SW@2.2,4.6,0.0,142,64.5,59.6,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,18:45,61.1,43.8,52.8,0.0,W@0.8,3.1,0.0,128,64.4,59.7,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,19:00,61.0,43.0,51.4,0.0,W@2.3,3.5,0.0,143,64.3,59.8,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,19:15,61.6,44.2,52.6,0.0,SW@2.7,4.9,0.0,215,64.1,59.8,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,19:30,61.2,43.8,52.7,0.0,SW@3.4,5.3,0.0,182,63.9,59.9,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,19:45,61.0,44.3,54.1,0.0,SW@2.5,4.6,0.0,119,63.8,59.9,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,20:00,60.2,44.3,55.5,0.0,SW@2.5,3.9,0.0,65,63.6,60.0,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,20:15,59.0,45.6,61.0,0.0,SW@0.9,2.4,0.0,32,63.4,60.1,43.8,30.2,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,20:30,57.5,47.1,68.3,0.0,W@0.8,2.1,0.0,20,63.1,60.1,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,20:45,55.4,47.7,75.1,0.0,W@0.9,2.4,0.0,9,62.7,60.2,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,21:00,54.6,47.4,76.4,0.0,W@1.3,4.2,0.0,3,62.4,60.2,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,21:15,55.5,46.0,70.3,0.0,NW@1.9,4.2,0.0,2,62.1,60.3,43.8,30.21,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,21:30,55.9,45.4,67.7,0.0,W@2.5,4.6,0.0,1,61.8,60.3,43.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,21:45,55.7,44.8,66.6,0.0,W@2.5,7.1,0.0,0,61.6,60.3,43.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,22:00,55.5,44.8,67.3,0.0,S@2.6,4.2,0.0,0,61.4,60.4,43.8,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,22:15,55.0,44.9,68.5,0.0,SW@2.8,4.2,0.0,0,61.2,60.4,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,22:30,54.9,45.0,69.1,0.0,SW@1.0,2.8,0.0,0,61.0,60.4,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,22:45,54.5,45.1,70.2,0.0,SW@1.0,2.8,0.0,0,60.8,60.4,43.8,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,23:00,54.0,45.3,72.2,0.0,SW@1.6,3.1,0.0,0,60.7,60.4,43.8,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,23:15,53.6,45.6,74.2,0.0,W@0.8,3.1,0.0,0,60.5,60.4,43.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,23:30,53.2,45.7,75.6,0.0,W@1.3,2.4,0.0,0,60.3,60.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,23:45,53.1,44.4,72.0,0.0,SW@2.5,5.7,0.0,0,60.2,60.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-23,24:00,52.9,44.1,72.0,0.0,SW@2.7,4.6,0.0,1,60.0,60.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,00:15,52.4,44.6,74.8,0.0,SW@0.4,1.7,0.0,0,59.9,60.4,43.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,00:30,51.8,45.1,77.6,0.0,W@2.0,2.8,0.0,1,59.7,60.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,00:45,51.2,45.5,80.6,0.0,SW@1.0,2.4,0.0,0,59.6,60.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,01:00,51.0,46.1,83.0,0.0,SW@1.9,2.8,0.0,0,59.4,60.4,43.7,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,01:15,51.2,46.3,83.4,0.0,SW@2.0,2.8,0.0,0,59.2,60.3,43.7,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,01:30,51.0,46.6,84.9,0.0,W@0.8,2.4,0.0,0,59.1,60.3,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,01:45,50.8,46.5,85.0,0.0,SW@0.6,2.1,0.0,0,59.0,60.3,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,02:00,50.5,46.1,84.6,0.0,SW@0.8,2.1,0.0,0,58.9,60.3,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,02:15,50.1,46.0,85.7,0.0,S@2.1,2.8,0.0,0,58.8,60.2,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,02:30,49.9,46.2,87.0,0.0,SW@1.3,2.8,0.0,0,58.7,60.2,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,02:45,49.3,45.9,88.1,0.0,SW@0.5,2.1,0.0,0,58.5,60.2,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,03:00,48.6,45.8,89.7,0.0,SW@2.0,3.1,0.0,0,58.3,60.2,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,03:15,48.0,45.6,91.3,0.0,SW@1.5,3.1,0.0,0,58.1,60.1,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,03:30,47.2,45.1,92.1,0.0,SW@2.3,3.1,0.0,0,57.9,60.1,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,03:45,46.6,44.6,92.6,0.0,SW@2.1,2.8,0.0,0,57.7,60.1,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,04:00,46.3,44.4,93.1,0.0,SW@1.3,2.4,0.05,0,57.5,60.0,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,04:15,46.0,44.2,93.5,0.0,N @0.0,0.0,0.06,0,57.3,60.0,43.7,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,04:30,46.6,45.0,94.1,0.0,W@1.2,2.4,0.06,1,57.2,60.0,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,04:45,46.6,45.0,94.3,0.0,NW@2.1,3.1,0.07,0,57.0,59.9,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,05:00,46.1,44.6,94.3,0.0,SW@2.0,3.5,0.08,1,56.9,59.9,43.6,30.22,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,05:15,45.8,44.2,94.3,0.0,SW@1.5,2.8,0.08,2,56.8,59.8,43.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,05:30,45.9,44.3,94.3,0.0,S@1.1,2.1,0.09,3,56.6,59.8,43.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,05:45,46.0,44.4,94.1,0.0,SW@0.2,2.1,0.09,10,56.5,59.7,43.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,06:00,46.4,44.8,94.2,0.0,W@2.3,3.1,0.1,16,56.4,59.7,43.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,06:15,46.5,44.8,94.0,0.0,S@2.1,2.8,0.1,27,56.3,59.6,43.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,06:30,47.3,45.6,93.8,0.0,SW@0.8,2.1,0.11,54,56.3,59.6,43.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,06:45,47.7,45.8,93.1,0.0,SW@2.2,3.1,0.11,81,56.3,59.5,43.6,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,07:00,48.0,45.8,92.0,0.0,SW@2.6,3.5,0.11,159,56.3,59.5,43.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,07:15,49.3,46.3,89.3,0.0,SW@2.8,4.2,0.02,216,56.4,59.4,43.5,30.23,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,07:30,50.0,46.5,87.7,0.0,SW@3.6,4.9,0.0,197,56.5,59.4,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,07:45,50.8,47.1,87.2,0.0,S@3.7,6.4,0.0,201,56.7,59.3,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,08:00,51.5,47.3,85.4,0.0,S@2.9,4.6,0.0,217,56.9,59.2,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,08:15,52.7,47.7,83.0,0.0,S@2.3,4.2,0.0,314,57.2,59.2,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,08:30,53.8,47.6,79.4,0.0,S@1.9,3.5,0.0,297,57.4,59.1,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,08:45,54.5,47.3,76.5,0.0,S@2.1,4.6,0.0,286,57.8,59.1,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,09:00,55.1,46.5,72.7,0.0,S@2.6,4.6,0.0,209,58.1,59.0,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,09:15,55.4,44.9,67.6,0.0,E@1.6,3.9,0.0,180,58.3,59.0,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,09:30,56.2,44.7,65.2,0.0,S@1.8,3.9,0.0,262,58.5,58.9,43.5,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,09:45,57.2,45.5,65.0,0.0,S@2.4,4.2,0.0,309,58.7,58.9,43.5,30.25,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
2020-05-24,10:00,57.6,46.4,66.0,0.0,SW@2.5,5.3,0.0,355,58.9,58.8,43.4,30.24,"Chehalis, Lewis County",360001,Chehalis,2020-06-02 00:26:24.036269
