Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,05:45,47.4,45.7,93.7,0.05,SW@5.0,9.2,0.2,0,49.1,52.2,44.1,29.67,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,06:00,47.5,45.6,92.9,0.01,SW@3.9,7.1,0.2,0,49.1,52.2,44.5,29.67,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,06:15,47.5,45.4,92.4,0.0,SW@3.6,6.7,0.2,1,49.1,52.2,44.3,29.68,47.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,06:30,47.5,45.4,92.5,0.02,SW@3.0,6.7,0.21,2,49.1,52.1,44.1,29.69,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,06:45,47.6,45.6,92.8,0.07,SW@3.1,7.1,0.21,2,49.0,52.1,44.3,29.7,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,07:00,47.9,45.5,91.2,0.03,SW@4.2,8.5,0.21,3,49.0,52.1,44.6,29.71,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,07:15,47.8,45.5,91.6,0.02,S@4.0,7.4,0.21,17,49.0,52.1,44.7,29.71,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,07:30,47.7,45.4,91.8,0.0,S@2.4,4.6,0.21,25,48.9,52.1,44.4,29.72,47.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,07:45,48.0,45.8,92.0,0.0,S@3.9,6.4,0.21,24,48.9,52.0,44.1,29.73,47.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,08:00,48.4,46.1,91.5,0.0,SW@3.7,7.4,0.21,47,48.9,52.0,43.9,29.74,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,08:15,48.8,46.2,90.7,0.0,SW@5.0,8.5,0.21,75,49.0,52.0,43.7,29.75,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,08:30,49.3,46.6,90.3,0.0,SW@4.8,7.8,0.22,84,49.1,52.0,43.5,29.76,49.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,08:45,49.2,46.5,90.4,0.0,S@5.7,8.9,0.22,77,49.3,52.0,43.4,29.77,48.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,09:00,49.5,46.9,90.5,0.0,S@5.7,7.8,0.22,135,49.5,52.0,43.3,29.78,49.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,09:15,50.1,47.2,89.7,0.0,S@6.5,9.2,0.22,189,49.8,51.9,43.3,29.78,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,09:30,50.0,47.1,89.7,0.01,SW@5.9,9.9,0.21,141,50.2,51.9,43.2,29.79,49.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,09:45,50.3,47.4,89.8,0.0,SW@4.8,8.9,0.22,177,50.6,51.9,43.2,29.8,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,10:00,50.6,47.5,89.1,0.0,SW@4.9,8.2,0.22,178,50.9,51.9,43.1,29.8,50.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,10:15,51.4,47.5,86.5,0.0,SW@5.3,8.9,0.21,284,51.2,51.9,43.1,29.81,50.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,10:30,51.5,47.5,86.0,0.0,SW@5.2,10.3,0.21,176,51.7,51.9,43.0,29.82,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,10:45,52.3,48.6,87.3,0.0,SW@3.5,6.0,0.23,350,52.1,51.9,43.0,29.83,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,11:00,53.5,48.8,83.9,0.02,SW@5.2,9.9,0.21,362,52.7,51.9,43.0,29.84,53.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,11:15,52.0,47.6,84.8,0.0,W@4.2,8.2,0.22,79,53.5,51.9,43.0,29.85,51.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,11:30,51.2,47.4,86.7,0.01,W@4.0,9.9,0.22,68,53.7,51.9,43.0,29.86,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,11:45,51.5,47.8,87.3,0.0,W@3.0,7.1,0.23,175,53.6,51.9,43.0,29.86,51.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,12:00,52.3,48.2,86.0,0.0,S@3.1,5.7,0.23,256,53.6,51.9,43.0,29.87,51.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,12:15,53.9,48.7,82.2,0.0,SW@4.4,8.5,0.21,430,53.9,51.9,43.0,29.87,53.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,12:30,53.9,47.7,79.5,0.0,W@5.6,13.2,0.02,303,54.6,51.9,43.0,29.88,53.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,12:45,52.9,47.3,80.9,0.0,SW@6.9,12.1,0.11,87,55.0,51.9,42.9,29.89,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,13:00,51.8,46.3,81.5,0.0,W@6.8,14.6,0.18,172,55.0,51.9,42.9,29.89,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,13:15,53.6,46.8,77.6,0.0,W@5.3,9.6,0.04,495,54.8,51.9,42.9,29.89,53.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,13:30,54.3,46.9,76.1,0.0,W@5.2,9.6,0.0,388,55.1,52.0,42.9,29.9,53.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,13:45,54.9,47.0,74.4,0.0,W@6.3,12.1,0.0,461,55.6,52.0,42.9,29.91,54.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,14:00,55.6,46.5,71.5,0.0,W@6.9,16.0,0.0,447,56.0,52.0,42.9,29.91,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,14:15,55.9,46.7,71.3,0.0,W@5.4,9.9,0.0,476,56.4,52.1,42.9,29.92,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,14:30,55.5,46.3,71.0,0.0,W@6.8,14.6,0.0,308,56.7,52.1,42.8,29.93,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,14:45,55.4,46.7,72.3,0.0,W@5.3,15.3,0.0,324,56.9,52.1,42.8,29.94,55.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,15:00,55.7,46.4,70.7,0.0,W@5.0,11.0,0.0,285,56.8,52.2,42.8,29.95,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,15:15,55.8,45.2,67.4,0.0,W@6.6,16.0,0.0,275,56.6,52.2,42.8,29.96,55.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,15:30,55.7,44.9,66.9,0.0,W@6.5,11.4,0.0,276,56.5,52.3,42.7,29.97,55.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,15:45,54.3,44.4,69.1,0.0,W@5.8,12.1,0.0,60,56.4,52.3,42.7,29.97,53.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,16:00,53.3,44.7,72.6,0.0,W@5.7,10.7,0.0,42,56.0,52.4,42.7,29.98,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,16:15,52.6,44.7,74.4,0.0,W@4.6,9.9,0.0,47,55.6,52.5,42.7,29.98,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,16:30,51.8,44.0,74.4,0.0,W@5.6,13.5,0.0,27,55.1,52.5,42.7,29.98,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,16:45,51.4,43.3,73.8,0.0,W@4.7,11.0,0.0,20,54.6,52.6,42.6,29.99,51.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,17:00,50.9,43.4,75.3,0.0,W@5.1,11.4,0.0,18,54.1,52.6,42.6,29.99,50.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,17:15,50.3,43.4,77.1,0.0,SW@3.1,6.0,0.0,10,53.6,52.7,42.6,29.99,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,17:30,49.5,43.4,79.1,0.0,S@4.5,7.8,0.0,3,53.2,52.8,42.6,30.0,49.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,17:45,48.3,43.8,84.1,0.0,S@4.6,7.8,0.0,1,52.7,52.8,42.5,30.01,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,18:00,48.1,43.9,85.0,0.0,S@5.4,7.1,0.0,1,52.3,52.9,42.4,30.01,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,18:15,48.2,43.8,84.5,0.0,S@5.4,8.5,0.0,0,51.9,52.9,42.3,30.02,48.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,18:30,48.4,43.5,83.1,0.0,S@4.7,7.4,0.0,0,51.6,53.0,42.3,30.03,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,18:45,47.7,43.3,84.4,0.0,S@4.4,7.1,0.0,0,51.3,53.0,42.3,30.03,47.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,19:00,47.0,43.1,86.2,0.0,SW@3.0,5.3,0.0,0,51.0,53.0,42.3,30.03,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,19:15,45.4,42.9,90.5,0.0,SW@2.6,3.1,0.0,0,50.8,53.1,42.2,30.04,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,19:30,46.0,43.5,90.7,0.0,SW@2.3,3.5,0.04,1,50.5,53.1,42.2,30.05,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,19:45,45.4,43.2,92.1,0.0,SW@2.4,4.2,0.06,0,50.4,53.1,42.2,30.05,45.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,20:00,44.7,42.7,92.4,0.0,S@3.6,5.3,0.06,0,50.2,53.1,42.2,30.05,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,20:15,45.5,43.0,90.9,0.0,S@4.5,6.4,0.07,1,50.0,53.2,42.1,30.05,45.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,20:30,45.0,42.4,90.8,0.0,SW@3.8,5.3,0.07,0,49.7,53.2,42.1,30.06,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,20:45,45.1,42.8,91.6,0.0,SW@3.9,5.7,0.08,0,49.5,53.2,42.1,30.07,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,21:00,44.6,42.3,91.8,0.0,SW@3.3,4.6,0.08,0,49.3,53.2,42.1,30.07,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,21:15,44.5,42.6,93.2,0.0,SW@3.8,6.4,0.09,0,49.1,53.2,42.0,30.07,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,21:30,45.3,43.2,92.2,0.0,SW@3.6,6.0,0.1,1,49.0,53.2,42.0,30.08,45.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,21:45,45.4,43.1,91.3,0.0,SW@4.0,6.4,0.1,0,48.9,53.1,42.0,30.09,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,22:00,46.1,43.6,90.8,0.0,S@4.6,6.7,0.1,1,48.8,53.1,42.0,30.09,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,22:15,46.3,43.6,90.1,0.0,SW@4.1,6.0,0.1,0,48.7,53.1,42.0,30.1,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,22:30,45.9,43.4,91.0,0.0,SW@3.5,5.7,0.1,0,48.7,53.1,42.0,30.1,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,22:45,45.9,43.6,91.4,0.0,SW@3.8,4.9,0.09,0,48.7,53.1,41.9,30.1,45.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,23:00,45.9,43.5,91.1,0.0,SW@3.9,6.4,0.09,0,48.7,53.0,41.9,30.1,45.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,23:15,45.6,43.2,91.3,0.0,SW@3.9,6.0,0.1,0,48.6,53.0,41.9,30.1,45.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,23:30,45.2,43.0,92.0,0.0,SW@3.9,5.7,0.1,0,48.5,53.0,41.9,30.1,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,23:45,45.1,43.0,92.0,0.0,SW@3.9,6.0,0.11,0,48.4,53.0,41.8,30.1,44.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-19,24:00,45.0,42.8,92.2,0.0,SW@3.7,6.0,0.11,0,48.3,52.9,41.8,30.1,44.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,00:15,44.8,42.7,92.4,0.0,SW@3.5,6.7,0.11,0,48.2,52.9,41.8,30.09,44.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,00:30,44.4,42.4,92.6,0.0,SW@3.5,4.6,0.11,0,48.1,52.9,41.8,30.1,44.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,00:45,44.2,42.3,92.8,0.0,SW@3.2,4.2,0.12,0,48.0,52.9,41.8,30.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,01:00,44.2,42.3,93.0,0.0,SW@3.5,6.0,0.12,0,47.9,52.8,41.8,30.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,01:15,43.7,41.8,92.8,0.0,SW@2.9,4.6,0.12,0,47.7,52.8,41.7,30.11,43.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,01:30,43.7,41.9,93.1,0.0,SW@2.9,4.2,0.13,0,47.5,52.8,41.7,30.11,43.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,01:45,43.9,42.1,93.2,0.0,SW@3.3,4.6,0.13,0,47.4,52.7,41.7,30.11,43.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,02:00,44.1,42.3,93.3,0.0,SW@3.7,5.3,0.14,0,47.3,52.7,41.7,30.1,43.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,02:15,44.4,42.5,92.9,0.0,SW@3.7,6.0,0.14,0,47.3,52.7,41.7,30.1,44.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,02:30,44.8,42.8,92.8,0.0,SW@4.7,7.8,0.14,0,47.3,52.6,41.7,30.1,44.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,02:45,45.0,42.8,91.9,0.0,S@5.5,9.2,0.14,1,47.3,52.6,41.6,30.09,44.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,03:00,45.4,42.9,90.8,0.0,S@5.9,8.5,0.12,0,47.3,52.6,41.6,30.09,45.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,03:15,45.8,42.9,89.6,0.0,S@5.6,9.6,0.09,0,47.3,52.5,41.6,30.08,45.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,03:30,46.0,42.9,88.9,0.0,S@5.1,8.2,0.06,0,47.3,52.5,41.6,30.07,45.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,03:45,46.1,43.0,88.9,0.0,S@5.9,9.9,0.04,0,47.3,52.5,41.6,30.06,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,04:00,46.3,43.1,88.5,0.0,S@6.5,10.7,0.0,0,47.3,52.4,41.6,30.06,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,04:15,46.1,43.1,89.1,0.0,S@5.8,8.5,0.0,0,47.4,52.4,41.6,30.07,45.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,04:30,46.3,43.3,89.1,0.0,S@5.1,8.2,0.0,0,47.4,52.4,41.5,30.07,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,04:45,46.6,43.4,88.4,0.0,S@4.9,8.2,0.0,0,47.4,52.3,41.5,30.08,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,05:00,46.5,43.4,88.7,0.0,S@4.5,7.4,0.0,0,47.4,52.3,41.5,30.08,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,05:15,46.7,43.6,88.7,0.0,S@4.9,8.2,0.0,0,47.5,52.3,41.5,30.08,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,05:30,46.9,43.7,88.6,0.0,S@5.9,9.2,0.0,0,47.5,52.2,41.5,30.08,46.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,05:45,46.5,43.6,89.5,0.0,S@6.0,9.2,0.0,0,47.5,52.2,41.4,30.07,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,06:00,46.2,43.6,90.5,0.0,S@6.3,8.9,0.02,0,47.5,52.1,41.4,30.07,46.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,06:15,46.3,43.5,89.9,0.0,S@6.2,8.2,0.03,1,47.5,52.1,41.4,30.07,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,06:30,46.3,43.5,89.6,0.0,S@6.5,9.2,0.0,1,47.5,52.1,41.5,30.06,46.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,06:45,46.4,43.5,89.4,0.0,S@5.4,7.4,0.05,2,47.5,52.1,41.4,30.06,46.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,07:00,46.5,43.6,89.5,0.0,SW@6.0,10.3,0.0,7,47.6,52.0,41.4,30.06,46.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,07:15,46.8,43.9,89.4,0.0,S@5.8,8.2,0.01,15,47.6,52.0,41.4,30.05,46.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,07:30,46.7,44.0,90.4,0.0,S@4.3,6.4,0.09,19,47.6,52.0,41.4,30.05,46.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,07:45,46.8,44.2,90.5,0.0,S@3.5,5.7,0.1,21,47.7,51.9,41.4,30.05,46.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,08:00,47.1,44.1,89.5,0.0,S@3.7,6.4,0.11,17,47.8,51.9,41.4,30.05,46.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,08:15,47.2,44.4,90.0,0.0,S@3.7,6.0,0.12,34,47.9,51.9,41.4,30.05,46.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,08:30,47.6,44.9,90.1,0.01,S@4.6,6.7,0.13,48,48.0,51.9,41.3,30.04,47.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,08:45,47.8,45.2,90.7,0.01,S@4.9,9.2,0.13,59,48.1,51.8,41.4,30.04,47.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,09:00,48.2,45.6,90.6,0.0,S@5.7,10.7,0.14,84,48.3,51.8,41.4,30.03,47.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,09:15,48.3,45.8,90.7,0.0,S@6.5,10.3,0.15,82,48.5,51.8,41.4,30.03,48.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,09:30,48.8,46.2,90.7,0.0,S@6.1,8.9,0.15,113,48.7,51.8,41.4,30.03,48.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,09:45,49.4,46.8,90.5,0.0,S@6.3,11.0,0.14,141,48.9,51.7,41.4,30.02,49.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,10:00,50.2,47.3,89.7,0.0,S@6.7,9.9,0.08,138,49.2,51.7,41.4,30.01,49.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,10:15,51.1,47.7,88.3,0.0,S@7.9,13.2,0.0,140,49.6,51.7,41.4,30.01,50.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,10:30,51.5,47.9,87.6,0.0,S@9.1,15.7,0.0,131,49.9,51.7,41.4,30.0,51.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,10:45,51.8,48.0,86.9,0.0,S@9.8,16.4,0.0,97,50.2,51.7,41.4,30.0,51.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,11:00,51.9,47.7,85.7,0.0,S@12.0,19.2,0.0,95,50.4,51.7,41.4,30.0,51.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,11:15,52.2,47.8,85.0,0.0,S@12.2,20.7,0.0,124,50.5,51.6,41.4,30.0,52.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,11:30,52.5,47.8,84.1,0.0,S@12.6,19.2,0.0,164,50.6,51.6,41.4,29.99,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,11:45,52.5,47.8,84.0,0.0,S@11.9,18.9,0.0,140,50.8,51.6,41.4,29.99,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,12:00,52.6,47.8,83.4,0.0,S@13.4,20.0,0.0,163,51.0,51.6,41.4,29.98,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,12:15,52.6,47.8,83.6,0.0,S@12.7,18.2,0.0,136,51.1,51.6,41.4,29.98,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,12:30,52.7,47.8,83.5,0.0,S@13.4,20.3,0.0,148,51.2,51.6,41.4,29.98,52.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,12:45,52.8,47.9,83.2,0.0,S@12.7,20.3,0.0,163,51.4,51.6,41.4,29.97,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,13:00,52.8,47.9,83.3,0.0,S@13.3,21.4,0.0,124,51.5,51.6,41.4,29.96,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,13:15,52.8,47.9,83.2,0.0,S@13.6,25.7,0.0,112,51.6,51.6,41.4,29.97,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,13:30,52.8,47.8,82.9,0.0,S@13.8,22.1,0.0,94,51.6,51.6,41.5,29.96,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,13:45,52.8,47.9,83.3,0.0,S@12.0,21.0,0.0,95,51.6,51.6,41.5,29.95,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,14:00,52.8,48.1,83.9,0.0,S@12.2,19.2,0.0,71,51.6,51.7,41.5,29.95,52.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,14:15,52.9,48.1,83.8,0.0,S@10.4,22.5,0.0,60,51.6,51.7,41.5,29.95,52.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,14:30,53.1,48.4,83.9,0.0,S@8.8,14.6,0.0,57,51.6,51.7,41.5,29.96,52.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,14:45,52.7,48.7,86.1,0.0,S@7.6,13.2,0.0,40,51.6,51.7,41.5,29.97,52.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,15:00,52.5,49.0,87.6,0.01,S@7.9,13.2,0.0,47,51.7,51.7,41.5,29.98,52.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,15:15,52.4,49.3,89.3,0.0,S@7.0,12.8,0.0,31,51.7,51.7,41.5,29.98,52.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
2019-10-20,15:30,52.4,49.6,90.1,0.0,SW@5.2,8.5,0.02,22,51.7,51.8,41.5,29.99,52.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:54:01.160322
