Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-07,05:45,60.8,55.9,83.9,0.0,NW@1.9,3.5,0.0,2,65.9,69.1,26.9,30.07,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,06:00,60.8,55.6,82.8,0.0,NW@2.7,4.2,0.0,5,65.9,69.0,26.8,30.07,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,06:15,60.8,55.6,82.7,0.0,W@2.8,4.9,0.0,11,65.8,69.0,26.8,30.07,60.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,06:30,60.9,55.5,82.2,0.0,NW@3.0,5.7,0.0,18,65.8,69.0,26.8,30.06,60.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,06:45,61.1,55.5,81.7,0.0,W@2.7,4.2,0.0,21,65.8,68.9,26.8,30.07,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,07:00,61.2,55.7,81.8,0.0,W@2.8,4.2,0.0,43,65.9,68.9,26.8,30.07,60.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,07:15,61.4,55.9,82.0,0.0,W@3.3,4.9,0.0,58,65.9,68.9,26.8,30.07,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,07:30,61.4,55.9,82.1,0.0,W@3.6,5.3,0.0,50,66.1,68.8,26.8,30.07,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,07:45,61.6,56.2,82.5,0.0,W@3.5,6.7,0.0,68,66.2,68.8,26.8,30.07,61.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,08:00,61.1,56.5,84.7,0.0,NW@3.6,6.4,0.0,39,66.4,68.8,26.8,30.07,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,08:15,60.8,56.8,86.5,0.0,W@3.0,4.6,0.0,48,66.4,68.7,26.8,30.07,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,08:30,61.0,57.0,86.6,0.0,NW@3.0,6.0,0.0,111,66.5,68.7,26.8,30.07,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,08:45,61.9,57.1,84.3,0.0,NW@3.3,6.0,0.0,188,66.7,68.7,26.8,30.06,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,09:00,62.5,57.2,82.9,0.0,NE@2.7,4.9,0.0,181,67.1,68.6,26.8,30.06,62.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,09:15,63.5,57.3,80.1,0.0,N @2.8,4.9,0.0,270,67.6,68.6,26.8,30.06,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,09:30,63.9,57.0,78.1,0.0,E@2.3,4.6,0.0,204,68.2,68.6,26.8,30.05,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,09:45,63.6,56.8,78.4,0.0,W@2.8,4.2,0.0,125,68.7,68.5,26.8,30.05,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,10:00,63.6,56.7,78.1,0.0,W@2.7,4.2,0.0,145,68.9,68.5,26.8,30.05,63.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,10:15,64.1,56.9,77.3,0.0,W@2.0,4.6,0.0,159,69.0,68.5,26.8,30.04,63.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,10:30,64.3,56.8,76.6,0.0,W@1.8,3.9,0.0,189,69.1,68.5,26.8,30.04,63.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,10:45,64.9,57.0,75.5,0.0,W@2.1,3.9,0.0,166,69.4,68.5,26.8,30.03,64.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,11:00,65.1,57.2,75.7,0.0,NW@2.3,3.9,0.0,215,69.6,68.4,26.8,30.03,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,11:15,65.6,57.3,74.5,0.0,NE@2.2,5.3,0.0,235,69.9,68.4,26.8,30.03,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,11:30,65.3,57.3,75.3,0.0,NE@2.8,5.3,0.0,313,70.3,68.4,26.8,30.02,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,11:45,66.3,57.4,72.9,0.0,NW@2.9,4.9,0.0,301,70.8,68.4,26.8,30.02,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,12:00,66.3,57.5,73.4,0.0,NW@2.3,5.3,0.0,280,71.4,68.4,26.8,30.01,66.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,12:15,66.7,57.5,72.2,0.0,W@2.4,4.9,0.0,221,71.7,68.4,26.8,30.01,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,12:30,66.2,57.4,73.3,0.0,N@2.2,3.9,0.0,157,72.0,68.4,26.8,30.01,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,12:45,66.9,57.3,71.2,0.0,N@2.1,3.9,0.0,208,72.0,68.4,26.8,30.01,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,13:00,67.3,57.4,70.5,0.0,SW@2.4,4.6,0.0,272,72.1,68.4,26.8,30.02,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,13:15,67.4,57.4,70.3,0.0,SE@2.2,4.2,0.0,247,72.3,68.5,26.8,30.02,66.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,13:30,68.6,57.8,68.4,0.0,NE@2.7,5.3,0.0,319,72.6,68.5,26.8,30.01,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,13:45,68.6,57.2,66.8,0.0,W@3.3,6.7,0.0,268,73.0,68.5,26.8,30.01,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,14:00,68.8,57.4,66.9,0.0,W@4.8,8.5,0.0,208,73.3,68.5,26.8,30.01,68.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,14:15,68.6,57.3,67.3,0.0,W@4.3,7.8,0.0,187,73.5,68.5,26.8,30.01,68.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,14:30,68.3,57.2,67.5,0.0,W@4.9,9.6,0.0,162,73.5,68.6,26.8,30.01,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,14:45,68.7,57.3,66.9,0.0,W@4.0,7.4,0.0,192,73.5,68.6,26.8,30.01,68.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,15:00,68.2,57.2,67.9,0.0,W@3.8,6.7,0.0,134,73.5,68.6,26.8,30.0,67.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,15:15,68.4,57.2,67.4,0.0,SW@3.9,7.8,0.0,160,73.4,68.7,26.9,30.0,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,15:30,68.0,57.1,68.0,0.0,W@3.4,6.0,0.0,79,73.3,68.7,26.9,30.0,67.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,15:45,67.4,57.1,69.4,0.0,W@4.1,7.8,0.0,63,73.1,68.8,26.9,30.0,67.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,16:00,66.7,56.9,70.7,0.0,SW@5.0,9.6,0.0,71,72.8,68.8,26.9,30.0,66.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,16:15,66.0,56.9,72.3,0.0,W@3.8,7.4,0.0,33,72.6,68.9,26.9,29.99,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,16:30,64.9,56.7,74.9,0.0,W@5.3,11.0,0.0,27,72.2,68.9,26.9,29.99,64.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,16:45,64.2,56.7,76.6,0.0,W@4.1,8.9,0.0,29,71.8,68.9,26.9,29.99,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,17:00,63.8,56.7,77.7,0.0,SW@3.8,7.8,0.0,21,71.5,69.0,26.9,29.99,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,17:15,63.5,56.7,78.5,0.0,SW@4.0,7.1,0.0,21,71.2,69.0,26.9,30.0,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,17:30,63.5,56.6,78.1,0.0,SW@3.7,6.0,0.0,25,70.9,69.1,26.9,30.01,63.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,17:45,63.4,56.3,77.6,0.0,SW@3.9,7.1,0.0,21,70.6,69.1,26.9,30.01,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,18:00,63.2,56.1,77.4,0.0,SW@3.6,6.4,0.0,14,70.3,69.1,26.9,30.01,62.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,18:15,63.1,55.9,77.4,0.0,SW@2.5,5.7,0.0,9,70.1,69.2,26.9,30.01,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,18:30,63.1,55.7,76.8,0.0,S@4.2,7.4,0.0,2,69.8,69.2,26.9,30.01,62.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,18:45,63.0,56.0,77.8,0.0,S@3.8,7.1,0.0,2,69.6,69.2,26.9,30.01,62.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,19:00,62.9,55.8,77.7,0.0,S@3.4,6.4,0.0,2,69.3,69.3,26.9,30.01,62.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,19:15,62.9,55.5,76.9,0.0,W@2.7,5.7,0.0,0,69.1,69.3,26.9,30.01,62.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,19:30,62.7,55.3,76.7,0.0,W@2.8,5.3,0.0,0,68.9,69.3,26.9,30.01,62.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,19:45,62.5,55.1,76.7,0.0,SW@2.4,4.6,0.0,0,68.7,69.3,26.9,30.02,62.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,20:00,62.0,55.0,77.6,0.0,S@2.3,3.5,0.0,0,68.4,69.3,26.9,30.03,61.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,20:15,61.9,55.4,79.1,0.0,SW@3.0,4.2,0.0,0,68.1,69.3,26.9,30.03,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,20:30,61.8,55.7,80.2,0.0,SW@1.7,3.5,0.0,0,67.9,69.3,26.9,30.03,61.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,20:45,61.0,55.8,82.9,0.0,SW@2.5,4.6,0.0,0,67.7,69.3,26.9,30.03,60.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,21:00,61.3,55.8,82.1,0.0,S@2.7,4.6,0.0,0,67.5,69.3,26.9,30.04,61.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,21:15,61.5,55.8,81.6,0.0,SW@3.5,5.7,0.0,0,67.4,69.3,26.9,30.04,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,21:30,61.2,55.7,81.9,0.0,S@5.3,7.4,0.0,0,67.3,69.3,26.9,30.03,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,21:45,61.2,55.4,81.2,0.0,S@3.9,6.4,0.0,0,67.1,69.3,26.9,30.03,60.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,22:00,60.7,55.4,82.7,0.0,SW@1.9,3.9,0.0,0,67.0,69.2,26.9,30.03,60.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,22:15,60.4,55.3,83.2,0.0,S@2.1,3.5,0.0,0,66.8,69.2,26.8,30.02,60.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,22:30,60.3,55.2,83.3,0.0,S@2.1,4.2,0.0,0,66.5,69.2,26.8,30.03,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,22:45,60.1,55.2,83.7,0.0,S@3.3,4.2,0.0,0,66.3,69.2,26.8,30.02,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,23:00,59.6,55.2,85.2,0.0,SW@2.8,3.5,0.0,0,66.1,69.2,26.8,30.02,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,23:15,58.8,55.0,87.1,0.0,SW@2.7,3.5,0.0,0,65.9,69.1,26.8,30.02,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,23:30,58.6,55.2,88.3,0.0,SW@2.2,3.9,0.0,0,65.7,69.1,26.8,30.02,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,23:45,58.7,55.2,88.0,0.0,S@2.2,3.5,0.0,0,65.6,69.1,26.8,30.02,58.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-07,24:00,58.6,55.2,88.1,0.0,W@1.7,3.1,0.0,0,65.5,69.1,26.8,30.02,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,00:15,58.7,55.3,88.5,0.0,SW@1.9,2.8,0.0,0,65.5,69.0,26.8,30.01,58.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,00:30,58.7,55.4,88.9,0.0,S@3.2,4.2,0.0,0,65.4,69.0,26.8,30.01,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,00:45,58.1,55.0,89.4,0.0,W@3.3,4.6,0.0,0,65.3,69.0,26.8,30.0,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,01:00,57.2,54.5,90.6,0.0,SW@3.1,4.2,0.0,0,65.2,68.9,26.8,30.0,56.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,01:15,57.3,55.0,91.9,0.0,SW@2.4,3.5,0.04,0,64.9,68.9,26.8,30.0,56.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,01:30,58.1,55.5,91.2,0.0,S@2.4,3.1,0.0,0,64.8,68.9,26.7,30.0,57.5,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,01:45,58.2,55.5,90.8,0.0,SW@3.0,4.6,0.0,0,64.7,68.8,26.7,30.0,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,02:00,57.9,55.3,90.8,0.0,SW@3.1,4.2,0.0,0,64.7,68.8,26.7,30.0,57.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,02:15,58.0,55.4,90.9,0.0,SW@2.8,4.2,0.0,0,64.7,68.7,26.7,29.99,57.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,02:30,58.1,55.4,90.6,0.0,SW@3.9,6.0,0.0,0,64.7,68.7,26.7,29.99,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,02:45,58.3,55.2,89.4,0.0,S@3.0,4.2,0.0,0,64.7,68.7,26.7,29.99,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,03:00,58.4,55.4,89.6,0.0,SW@2.5,3.9,0.0,0,64.6,68.6,26.7,29.99,57.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,03:15,58.3,55.4,90.2,0.0,SW@2.8,4.2,0.0,0,64.6,68.6,26.7,29.99,57.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,03:30,58.6,55.8,90.5,0.0,SW@2.8,4.6,0.01,0,64.5,68.5,26.7,29.99,57.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,03:45,58.9,56.3,91.0,0.0,SW@2.0,3.1,0.08,0,64.5,68.5,26.7,29.99,58.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,04:00,59.0,56.5,91.6,0.0,SW@2.5,4.2,0.09,0,64.5,68.4,26.7,29.99,58.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,04:15,59.3,56.9,91.6,0.0,SW@2.7,4.6,0.1,0,64.5,68.4,26.7,29.99,58.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,04:30,59.7,57.4,92.0,0.0,S@3.4,5.7,0.12,0,64.5,68.4,26.7,29.99,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,04:45,59.8,57.5,92.0,0.0,S@4.6,6.7,0.13,0,64.5,68.3,26.7,29.99,59.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,05:00,59.8,57.6,92.3,0.0,S@4.4,7.1,0.13,0,64.4,68.3,26.7,29.99,59.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,05:15,59.6,57.5,92.7,0.0,S@3.9,6.0,0.14,0,64.4,68.2,26.7,29.98,59.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,05:30,59.5,57.4,92.7,0.0,S@3.5,5.7,0.15,1,64.3,68.2,26.7,29.98,59.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,05:45,59.4,57.3,92.7,0.0,SW@3.0,5.3,0.16,2,64.2,68.2,26.7,29.98,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,06:00,59.2,57.1,92.8,0.0,S@2.9,3.9,0.16,9,64.2,68.1,26.7,29.98,58.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,06:15,59.5,57.4,92.8,0.0,S@3.3,4.9,0.17,18,64.2,68.1,26.7,29.98,58.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,06:30,59.9,57.6,91.9,0.0,S@4.5,7.4,0.17,25,64.1,68.0,26.7,29.97,59.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,06:45,60.3,57.6,90.8,0.0,S@5.0,7.8,0.15,36,64.2,68.0,26.7,29.98,59.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,07:00,60.5,57.6,90.0,0.0,S@5.3,7.4,0.09,51,64.2,68.0,26.6,29.97,59.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,07:15,60.8,57.8,89.6,0.0,S@5.4,8.9,0.0,76,64.2,67.9,26.6,29.97,60.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,07:30,61.2,58.0,89.0,0.0,S@5.7,8.9,0.0,127,64.3,67.9,26.6,29.97,60.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,07:45,61.7,58.2,88.2,0.0,S@5.9,9.6,0.0,136,64.5,67.8,26.6,29.97,61.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,08:00,62.2,58.2,86.8,0.0,S@5.6,11.4,0.0,161,64.7,67.8,26.6,29.97,61.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,08:15,62.8,58.2,85.1,0.0,S@6.2,10.3,0.0,208,65.0,67.8,26.6,29.96,62.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,08:30,63.6,58.1,82.3,0.0,S@5.8,9.2,0.0,237,65.3,67.7,26.6,29.96,63.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,08:45,64.0,57.8,80.0,0.0,S@6.6,10.3,0.0,328,65.7,67.7,26.6,29.96,63.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,09:00,64.9,57.6,77.0,0.0,SE@6.9,11.0,0.0,302,66.2,67.6,26.6,29.95,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,09:15,64.6,57.4,77.3,0.0,S@7.0,11.7,0.0,236,66.6,67.6,26.6,29.95,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,09:30,65.5,58.0,76.6,0.0,S@6.4,9.6,0.0,371,66.9,67.6,26.6,29.95,65.0,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,09:45,65.2,58.3,78.3,0.0,S@6.6,10.7,0.0,237,67.4,67.6,26.6,29.95,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,10:00,64.7,59.0,81.6,0.0,S@4.9,7.8,0.0,292,67.8,67.5,26.6,29.95,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,10:15,66.3,58.2,75.0,0.0,S@3.7,5.7,0.0,460,68.3,67.5,26.6,29.95,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,10:30,67.2,57.0,69.5,0.0,SE@3.2,5.7,0.0,354,69.0,67.5,26.6,29.94,66.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,10:45,68.0,57.1,68.0,0.0,SE@3.7,6.7,0.0,275,69.7,67.5,26.6,29.94,67.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,11:00,69.5,57.0,64.3,0.0,SE@5.9,9.2,0.0,602,70.1,67.4,26.6,29.93,68.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,11:15,65.3,58.9,79.7,0.08,W@3.2,8.9,0.0,220,70.9,67.4,26.6,29.93,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,11:30,64.9,60.4,85.3,0.0,SW@2.3,3.5,0.0,347,70.9,67.4,26.6,29.93,64.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,11:45,66.4,60.3,80.6,0.0,SW@2.5,4.6,0.03,476,71.2,67.4,26.6,29.92,65.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,12:00,68.6,60.3,74.8,0.0,SE@2.9,5.7,0.0,664,71.9,67.4,26.6,29.92,67.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,12:15,70.4,58.9,66.7,0.0,SE@3.5,7.8,0.0,749,73.0,67.4,26.6,29.91,69.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,12:30,70.8,57.9,63.5,0.0,SW@4.0,6.7,0.0,538,74.3,67.4,26.6,29.91,70.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,12:45,70.4,57.3,63.1,0.01,SW@5.6,11.0,0.0,248,74.9,67.5,26.7,29.91,69.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,13:00,64.8,60.4,85.6,0.03,W@3.8,7.8,0.0,254,74.7,67.5,26.7,29.91,64.1,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,13:15,66.1,61.0,83.8,0.0,SW@2.6,6.0,0.04,237,74.2,67.5,26.7,29.92,65.6,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,13:30,66.6,60.2,80.0,0.0,S@3.7,6.0,0.03,121,73.9,67.6,26.7,29.92,66.2,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,13:45,66.3,60.0,79.9,0.0,S@4.6,7.1,0.03,211,73.4,67.6,26.7,29.92,65.9,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,14:00,65.8,60.3,82.3,0.0,S@5.1,8.5,0.0,226,73.0,67.7,26.7,29.92,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,14:15,65.7,60.4,82.9,0.0,S@6.1,8.5,0.0,111,72.5,67.8,26.7,29.92,65.3,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,14:30,65.1,60.2,84.2,0.0,S@5.2,8.2,0.0,82,72.0,67.8,26.7,29.92,64.7,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,14:45,65.2,60.4,84.6,0.0,S@4.5,7.4,0.0,88,71.3,67.9,26.8,29.91,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,15:00,65.2,60.6,84.9,0.0,S@4.9,8.2,0.0,89,70.9,68.0,26.8,29.91,64.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,15:15,64.8,60.5,85.9,0.0,S@5.4,8.5,0.0,115,70.5,68.0,26.8,29.91,64.4,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
2019-09-08,15:30,64.2,60.3,87.1,0.0,S@6.1,8.9,0.0,138,70.2,68.1,26.8,29.91,63.8,"Chehalis, Lewis County",360001,Chehalis,2020-01-21 20:53:05.280091
