Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-16,05:00,38.8,37.5,94.9,0.0,0,,SE,0.6,3.5,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,05:15,39.2,37.7,94.1,0.0,0,,S,1.5,4.2,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,05:30,39.3,37.5,93.2,0.0,0,,S,2.8,5.3,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,05:45,39.5,37.6,92.9,0.0,0,,S,1.6,4.9,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,06:00,39.7,37.7,92.2,0.0,0,,S,3.1,5.3,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,06:15,40.2,37.8,91.0,0.0,0,,S,5.6,8.5,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,06:30,40.3,37.6,89.8,0.0,3,,S,6.1,9.9,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,06:45,40.4,37.7,89.8,0.0,5,,S,3.9,6.7,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,07:00,40.4,37.7,90.0,0.0,12,,S,4.2,5.7,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,07:15,40.4,38.0,91.0,0.0,18,,S,3.6,5.7,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,07:30,40.6,38.1,90.7,0.0,28,,S,4.3,6.0,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,07:45,40.9,38.2,90.1,0.0,37,,S,4.3,6.4,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,08:00,41.1,38.6,90.7,0.0,56,,S,4.9,6.7,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,08:15,41.4,38.9,90.8,0.0,80,,S,4.4,6.4,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,08:30,41.6,39.2,91.0,0.0,102,,SE,4.2,5.7,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,08:45,41.8,39.5,91.4,0.0,102,,SE,4.5,6.0,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,09:00,43.0,40.0,89.0,0.0,322,,SE,5.0,7.4,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,09:15,44.3,39.5,83.3,0.0,373,,SE,5.5,7.8,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,09:30,45.1,39.2,79.5,0.0,381,,SE,5.3,8.5,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,09:45,44.8,38.5,78.5,0.0,120,,S,4.6,9.6,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,10:00,44.5,37.2,75.2,0.0,134,,SW,4.0,6.0,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,10:15,45.8,37.2,71.8,0.0,302,,S,4.1,7.1,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,10:30,46.9,37.1,68.5,0.0,565,,SW,5.0,9.2,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,10:45,47.3,37.5,68.8,0.0,430,,SW,6.0,9.2,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,11:00,47.3,36.8,66.7,0.0,457,,SW,5.9,9.2,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,11:15,48.1,36.9,65.0,0.0,647,,SW,5.1,9.2,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,11:30,47.9,37.2,66.1,0.0,543,,SW,6.4,10.7,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,11:45,47.2,36.4,65.7,0.0,256,,W,6.4,9.9,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,12:00,47.4,37.4,68.3,0.0,333,,W,6.6,11.4,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,12:15,48.3,37.6,66.2,0.0,608,,SW,6.7,9.9,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,12:30,49.5,37.1,62.2,0.0,761,,SW,7.2,10.7,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,12:45,48.6,36.5,62.7,0.0,422,,SW,5.9,11.0,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,13:00,48.5,36.7,63.5,0.0,429,,W,5.7,9.9,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,13:15,49.1,36.6,61.7,0.0,537,,SW,6.8,9.9,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,13:30,49.2,36.4,61.2,0.0,524,,SW,6.2,11.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,13:45,50.5,37.0,59.9,0.0,753,,SW,6.4,10.7,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,14:00,50.1,36.7,59.9,0.0,603,,SW,6.7,11.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,14:15,50.5,35.6,56.6,0.0,644,,SW,5.7,9.9,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,14:30,50.4,35.3,56.0,0.0,572,,W,6.5,10.7,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,14:45,50.6,34.5,53.8,0.0,580,,SW,6.8,12.8,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,15:00,50.6,34.2,53.2,0.0,517,,W,7.0,9.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,15:15,50.1,32.7,50.9,0.0,479,,W,7.0,11.7,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,15:30,50.4,32.5,50.0,0.0,445,,SW,7.2,13.2,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,15:45,50.3,32.9,51.1,0.0,407,,SW,7.2,11.4,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,16:00,49.8,32.4,50.9,0.0,370,,W,8.3,15.0,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,16:15,49.9,32.1,50.1,0.0,331,,W,6.7,11.0,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,16:30,49.9,32.0,50.1,0.0,286,,W,6.9,11.7,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,16:45,49.9,30.8,47.7,0.0,232,,W,5.9,9.9,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,17:00,49.4,28.0,43.2,0.0,207,,W,7.2,12.4,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,17:15,49.3,29.0,45.1,0.0,169,,SW,5.5,8.5,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,17:30,49.2,31.3,50.0,0.0,137,,SW,4.2,6.7,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,17:45,48.3,34.4,58.4,0.0,92,,SW,4.7,7.4,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,18:00,47.3,34.8,61.6,0.0,55,,S,4.3,7.1,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,18:15,46.2,35.1,65.0,0.0,19,,S,3.7,6.0,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,18:30,45.4,35.2,67.3,0.0,4,,S,3.4,5.7,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,18:45,44.3,34.7,68.7,0.0,0,,S,3.8,6.0,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,19:00,43.5,34.5,70.2,0.0,0,,S,3.4,4.9,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,19:15,42.8,34.2,71.6,0.0,0,,S,2.8,4.2,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,19:30,41.7,34.5,75.4,0.0,0,,S,2.8,3.5,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,19:45,39.9,34.6,80.9,0.0,0,,SE,3.5,5.3,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,20:00,39.4,34.4,82.1,0.0,0,,SE,2.7,4.6,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,20:15,39.2,34.0,81.3,0.0,0,,SE,3.4,4.6,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,20:30,37.9,34.4,87.0,0.0,0,,SE,2.6,4.6,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,20:45,37.8,34.0,86.0,0.0,0,,SE,4.0,5.7,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,21:00,37.9,33.6,84.3,0.0,0,,SE,4.7,6.0,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,21:15,37.8,33.5,84.1,0.0,0,,SE,3.9,6.4,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,21:30,37.9,33.5,84.1,0.0,0,,SE,3.8,6.0,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,21:45,37.6,33.4,84.6,0.0,0,,SE,4.6,7.4,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,22:00,37.5,33.3,84.8,0.0,0,,SE,4.6,6.0,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,22:15,37.3,33.2,85.2,0.0,0,,SE,4.1,6.0,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,22:30,37.6,33.4,84.5,0.0,0,,S,3.8,7.1,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,22:45,38.2,33.3,82.4,0.0,0,,SE,3.9,7.1,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-16,23:00,37.5,33.3,84.9,0.0,0,,SE,3.9,6.0,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-17,23:15,37.5,33.5,85.2,0.0,0,,E,2.5,4.2,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-17,23:30,37.0,34.4,90.3,0.0,0,,NE,0.5,2.4,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-17,23:45,36.9,34.6,91.4,0.0,0,,N ,0.5,3.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
2016-03-17,24:00,37.6,34.7,89.3,0.0,0,,S,1.0,2.8,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 10:02:33.136719
