Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-03-10,15:30,52.5,39.0,60.0,0.0,264,,S,5.6,9.2,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,15:45,52.1,38.5,59.7,0.0,165,,S,6.3,11.0,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,16:00,51.9,38.5,59.9,0.0,155,,S,5.3,9.2,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,16:15,52.2,38.1,58.3,0.0,159,,SW,3.2,6.0,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,16:30,52.2,37.8,57.7,0.0,149,,S,5.4,9.2,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,16:45,52.8,37.3,55.3,0.0,211,,S,4.5,6.7,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,17:00,53.0,36.7,53.7,0.0,184,,SW,6.0,9.2,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,17:15,52.6,36.0,53.2,0.0,131,,SW,5.2,9.2,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,17:30,51.6,36.2,55.4,0.0,78,,SW,5.7,9.9,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,17:45,50.3,36.1,57.9,0.0,22,,SW,5.4,8.9,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,18:00,49.4,36.6,61.0,0.0,10,,SW,3.8,6.4,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,18:15,49.0,37.1,63.4,0.0,4,,S,2.7,4.6,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,18:30,47.8,37.3,66.7,0.0,0,,E,2.7,3.5,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,18:45,47.2,37.5,68.7,0.0,0,,SE,2.9,4.2,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,19:00,46.2,37.5,71.4,0.0,0,,SE,2.9,4.2,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,19:15,43.6,37.6,79.2,0.0,0,,S,2.7,4.9,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,19:30,43.8,39.0,83.0,0.0,0,,SE,3.2,5.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,19:45,42.7,39.1,86.9,0.0,0,,SE,3.2,4.2,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,20:00,42.1,39.3,89.9,0.0,0,,SE,3.5,4.9,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,20:15,40.9,38.4,90.8,0.0,0,,SE,3.8,6.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,20:30,41.2,38.7,90.9,0.0,0,,SE,4.4,5.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,20:45,42.2,38.5,86.7,0.0,0,,S,4.1,8.5,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,21:00,44.4,38.6,79.8,0.0,0,,S,6.3,9.6,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,21:15,44.5,39.2,81.5,0.0,0,,S,7.3,10.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,21:30,45.4,39.2,78.6,0.0,0,,S,8.8,12.1,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,21:45,45.7,39.2,77.7,0.0,0,,S,7.8,11.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,22:00,45.5,39.6,79.5,0.0,0,,S,6.6,8.9,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,22:15,45.5,39.5,79.4,0.0,0,,S,5.1,7.4,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,22:30,44.6,39.6,82.2,0.0,0,,S,4.8,7.1,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,22:45,44.8,40.1,83.7,0.0,0,,S,5.7,9.2,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-10,23:00,44.3,40.3,85.7,0.0,0,,S,6.4,9.9,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,23:15,44.4,40.5,85.8,0.0,0,,S,8.2,13.5,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,23:30,44.6,40.5,85.2,0.0,0,,S,9.0,13.2,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,23:45,44.3,40.2,85.4,0.0,0,,S,7.3,11.7,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,24:00,44.7,40.0,83.4,0.0,0,,S,7.2,9.9,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,00:15,42.0,38.0,85.3,0.0,0,,E,4.3,9.2,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,00:30,39.1,37.0,92.1,0.0,0,,E,2.8,4.2,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,00:45,38.1,36.5,93.8,0.0,0,,E,2.1,4.2,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,01:00,37.6,36.5,95.5,0.0,0,,E,2.3,5.7,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,01:15,38.1,37.0,95.6,0.0,0,,SE,2.5,4.6,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,01:30,38.5,37.5,96.1,0.0,0,,SE,2.8,4.6,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,01:45,40.4,39.2,95.4,0.0,0,,SE,6.4,11.0,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,02:00,42.8,39.9,89.4,0.0,0,,S,8.6,11.7,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,02:15,42.9,39.7,88.2,0.0,0,,S,8.4,11.0,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,02:30,43.3,39.7,87.1,0.0,0,,S,7.6,10.3,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,02:45,43.1,39.7,87.6,0.0,0,,S,7.3,11.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,03:00,42.8,39.6,88.2,0.0,0,,S,6.9,10.7,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,03:15,42.7,39.5,88.3,0.0,0,,S,7.6,10.3,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,03:30,42.8,39.5,88.0,0.0,0,,S,7.4,10.3,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,03:45,42.7,39.2,87.1,0.0,0,,S,5.4,7.8,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,04:00,39.6,36.4,88.5,0.0,0,,E,3.3,5.7,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,04:15,38.9,36.9,92.5,0.0,0,,E,3.6,5.7,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,04:30,37.8,36.0,92.8,0.0,0,,NE,2.7,4.2,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,04:45,36.1,34.9,95.2,0.0,0,,NE,2.8,4.2,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,05:00,35.1,34.2,96.4,0.0,0,,NW,1.1,3.5,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,05:15,35.1,34.5,97.5,0.0,0,,E,0.2,2.4,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,05:30,34.6,34.1,97.8,0.0,0,,E,1.1,3.5,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,05:45,35.2,34.8,98.4,0.0,0,,SE,2.1,4.2,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,06:00,35.0,34.7,98.9,0.0,0,,S,0.0,1.4,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,06:15,36.0,35.9,99.6,0.0,0,,SE,1.6,5.3,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,06:30,36.9,36.7,99.1,0.0,2,,SE,4.0,6.0,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,06:45,36.6,36.3,98.9,0.0,9,,SE,4.5,6.7,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,07:00,36.5,36.1,98.4,0.0,17,,E,2.2,4.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,07:15,36.1,35.7,98.4,0.0,26,,NE,1.1,3.1,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,07:30,36.1,35.7,98.2,0.0,76,,N ,0.0,0.0,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,07:45,37.2,36.7,98.3,0.0,150,,NE,1.8,4.2,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,08:00,38.0,37.7,98.6,0.0,101,,E,3.9,5.3,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,08:15,39.3,38.8,97.8,0.0,134,,SE,3.1,4.6,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,08:30,41.2,40.2,96.3,0.0,169,,SE,3.7,5.3,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,08:45,43.2,41.0,91.9,0.0,262,,SE,2.6,4.2,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,09:00,45.6,41.2,84.5,0.0,354,,SE,2.0,3.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,09:15,46.7,40.9,79.9,0.0,360,,SE,0.7,3.5,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,09:30,47.3,40.8,78.0,0.0,425,,NE,2.0,4.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,09:45,48.0,40.8,76.1,0.0,469,,NE,2.3,4.6,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,10:00,48.5,40.8,74.6,0.0,499,,NE,1.4,4.6,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,10:15,49.3,40.9,72.8,0.0,531,,N ,3.0,5.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,10:30,49.0,40.8,73.1,0.0,555,,NW,4.3,6.7,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,10:45,49.5,40.7,71.5,0.0,581,,NW,4.0,6.7,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,11:00,49.6,41.0,72.0,0.0,591,,NW,4.6,8.2,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,11:15,49.7,40.4,70.4,0.0,619,,NW,4.8,8.5,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,11:30,50.6,40.8,68.9,0.0,636,,N,3.7,9.6,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,11:45,50.9,41.3,69.5,0.0,653,,NE,4.3,7.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,12:00,51.6,41.4,68.0,0.0,648,,N,3.5,8.2,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,12:15,52.1,40.9,65.5,0.0,659,,NW,3.7,7.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,12:30,52.0,41.1,66.2,0.0,658,,NW,5.3,9.2,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,12:45,52.6,41.2,65.1,0.0,653,,N,3.3,8.2,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,13:00,52.8,40.5,62.8,0.0,643,,N ,3.6,6.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,13:15,53.1,40.9,63.1,0.0,623,,NW,4.5,7.8,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,13:30,53.5,40.7,61.6,0.0,626,,N,3.1,7.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,13:45,53.6,40.6,61.3,0.0,598,,N,3.6,8.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,14:00,54.1,41.6,62.5,0.0,578,,NW,3.9,7.4,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,14:15,54.1,41.6,62.6,0.0,554,,NW,4.5,8.5,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,14:30,54.5,41.7,61.9,0.0,529,,NW,4.1,8.2,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,14:45,54.5,41.8,62.0,0.0,492,,NW,3.8,7.4,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,15:00,54.8,41.4,60.5,0.0,469,,NW,4.0,7.4,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,15:15,54.9,39.7,56.2,0.0,438,,W,3.6,6.4,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,15:30,55.4,39.1,54.2,0.0,401,,NE,3.6,6.4,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,15:45,55.7,38.7,52.7,0.0,367,,W,1.7,4.9,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,16:00,55.9,38.7,52.3,0.0,324,,NW,3.7,6.4,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,16:15,55.4,38.7,53.4,0.0,282,,NW,4.3,6.4,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,16:30,55.3,38.3,52.5,0.0,242,,N,4.6,6.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,16:45,55.1,37.5,51.3,0.0,203,,NW,4.2,6.4,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,17:00,54.6,37.4,52.1,0.0,165,,NW,4.5,6.7,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,17:15,54.6,37.4,52.1,0.0,132,,NW,2.6,4.9,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,17:30,54.2,37.6,53.3,0.0,83,,NW,2.4,3.5,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,17:45,53.6,37.8,55.0,0.0,58,,NW,1.6,3.1,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,18:00,52.4,39.8,62.0,0.0,23,,W,1.1,2.8,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,18:15,49.5,40.7,71.6,0.0,7,,W,0.7,2.4,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,18:30,47.5,40.0,75.1,0.0,1,,N ,0.0,0.0,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,18:45,47.4,40.1,75.5,0.0,0,,N ,0.0,0.0,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,19:00,46.3,40.1,78.9,0.0,0,,N ,0.0,0.0,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,19:15,44.8,39.8,82.4,0.0,0,,N ,0.0,0.0,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,19:30,44.1,39.8,84.9,0.0,0,,SE,0.6,3.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,19:45,42.7,39.6,88.6,0.0,0,,SE,2.7,3.9,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,20:00,42.6,40.1,90.7,0.0,0,,SE,2.6,4.2,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,20:15,41.9,39.5,91.2,0.0,0,,SE,3.2,4.6,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,20:30,41.2,38.9,91.4,0.0,0,,SE,2.9,3.9,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,20:45,40.4,38.2,91.9,0.0,0,,S,2.0,3.9,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,21:00,39.6,37.8,93.2,0.0,0,,SE,2.5,3.5,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,21:15,39.1,37.5,94.1,0.0,0,,SE,0.1,2.4,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,21:30,38.3,37.0,95.0,0.0,0,,N ,0.0,0.0,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,21:45,39.2,38.0,95.4,0.0,0,,SE,2.0,3.5,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,22:00,39.5,37.7,93.3,0.0,0,,SE,2.7,3.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,22:15,40.5,38.3,91.6,0.0,0,,S,3.7,5.3,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,22:30,41.3,38.4,89.3,0.0,0,,SE,3.7,6.0,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,22:45,39.5,37.4,91.8,0.0,0,,E,2.4,3.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-11,23:00,38.9,37.2,93.6,0.0,0,,SE,2.2,3.5,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,23:15,37.9,36.5,94.5,0.0,0,,SE,3.0,3.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,23:30,37.8,36.7,95.8,0.0,0,,SE,0.7,3.1,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,23:45,37.2,36.1,96.0,0.0,0,,NE,0.6,2.8,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,24:00,36.4,35.6,97.1,0.0,0,,NE,2.5,3.1,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,00:15,35.2,34.6,97.6,0.0,0,,S,1.3,4.2,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,00:30,34.7,34.2,98.1,0.0,0,,N ,0.0,0.0,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,00:45,33.8,33.4,98.3,0.0,0,,S,1.5,4.6,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,01:00,34.6,34.4,99.1,0.0,0,,NW,2.6,3.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,01:15,33.8,33.6,99.3,0.0,0,,NW,1.3,3.1,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,01:30,33.4,33.3,99.5,0.0,0,,S,0.9,2.8,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,01:45,34.3,34.3,99.9,0.0,0,,NE,1.9,3.5,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,02:00,33.8,33.8,99.8,0.0,0,,N ,0.4,2.4,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,02:15,32.6,32.5,99.7,0.0,0,,S,1.1,2.8,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,02:30,32.4,32.4,99.9,0.0,0,,S,0.2,2.4,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,02:45,31.9,31.8,99.9,0.0,0,,N,0.4,3.9,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,03:00,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,03:15,32.3,32.3,100.0,0.0,0,,N ,0.0,0.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,03:30,32.6,32.6,100.0,0.0,0,,SE,0.5,3.9,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,03:45,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,04:00,32.2,32.2,100.0,0.0,0,,W,1.4,3.5,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,04:15,32.9,32.9,100.0,0.0,0,,N ,3.0,4.9,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
2014-03-12,04:30,33.1,33.1,100.0,0.0,0,,S,1.2,2.8,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:51.862072
