Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-11-09,04:45,46.2,39.5,77.2,0.0,0,,E,2.1,3.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,05:00,45.5,40.0,81.1,0.0,0,,SW,2.6,5.7,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,05:15,44.6,40.4,85.0,0.0,0,,SW,2.3,4.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,05:30,44.5,40.6,86.0,0.0,0,,SW,2.2,3.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,05:45,44.4,40.8,87.1,0.0,0,,S,1.6,3.1,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,06:00,44.4,40.8,87.1,0.0,0,,E,2.1,3.5,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,06:15,45.3,40.4,82.9,0.0,0,,NE,2.4,6.4,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,06:30,46.6,39.5,76.1,0.0,0,,NE,5.3,11.7,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,06:45,47.3,38.9,72.3,0.0,0,,NE,5.7,10.3,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,07:00,47.3,38.9,72.5,0.0,0,,NE,4.0,8.2,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,07:15,47.2,39.2,73.7,0.0,0,,NE,4.2,7.8,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,07:30,47.5,39.4,73.2,0.0,3,,E,2.6,4.6,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,07:45,48.7,39.4,70.1,0.0,7,,NE,4.7,9.6,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,08:00,49.4,39.3,68.0,0.0,18,,NE,3.9,7.8,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,08:15,48.8,39.3,69.3,0.0,27,,NE,4.8,7.8,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,08:30,48.6,39.3,70.1,0.0,38,,NE,5.4,8.2,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,08:45,48.9,39.8,70.6,0.0,38,,NE,3.3,5.3,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,09:00,49.0,39.6,69.8,0.0,65,,N ,4.4,7.1,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,09:15,49.3,40.0,70.1,0.0,72,,N,3.1,7.4,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,09:30,48.9,40.4,72.2,0.0,70,,N,4.9,8.5,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,09:45,49.5,40.8,72.0,0.0,85,,N ,2.9,5.7,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,10:00,49.9,40.8,70.7,0.0,66,,N ,3.5,5.3,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,10:15,49.8,40.5,70.4,0.0,88,,NE,5.3,8.5,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,10:30,49.6,40.8,71.7,0.0,104,,N ,5.6,8.2,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,10:45,50.5,40.9,69.3,0.0,180,,N ,5.8,8.5,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,11:00,51.6,41.7,68.8,0.0,226,,N ,5.5,9.2,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,11:15,54.6,43.5,66.1,0.0,481,,N ,4.2,6.4,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,11:30,57.8,44.3,60.6,0.0,411,,NE,4.1,7.4,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,11:45,59.1,44.5,58.3,0.0,248,,E,5.1,11.0,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,12:00,58.4,44.4,59.5,0.0,190,,E,4.6,9.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,12:15,54.1,43.4,67.0,0.0,203,,N ,4.8,11.0,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,12:30,53.8,44.0,69.3,0.0,194,,N,3.6,7.1,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,12:45,53.9,44.5,70.5,0.0,226,,NW,5.7,11.0,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,13:00,53.8,44.9,71.9,0.0,237,,N,6.0,10.7,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,13:15,52.9,43.8,71.0,0.0,184,,N,6.8,10.3,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,13:30,53.1,43.7,70.3,0.0,191,,N,5.1,8.9,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,13:45,53.5,43.3,68.0,0.0,156,,N ,5.7,8.5,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,14:00,53.4,43.4,68.6,0.0,129,,N,5.1,7.8,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,14:15,53.5,42.9,67.3,0.0,163,,N ,4.8,8.5,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,14:30,53.8,43.3,67.4,0.0,153,,N,2.7,4.2,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,14:45,53.8,44.0,69.3,0.0,157,,N,3.8,7.4,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,15:00,54.8,43.7,66.0,0.0,249,,NE,4.6,6.7,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,15:15,55.6,44.1,65.2,0.0,173,,NW,3.3,5.3,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,15:30,54.3,44.6,69.7,0.0,128,,NW,3.6,6.0,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,15:45,53.1,44.9,73.6,0.0,86,,NW,3.3,4.9,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,16:00,52.0,44.6,75.9,0.0,34,,NW,3.3,4.9,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,16:15,51.0,44.1,77.0,0.0,16,,NW,3.0,4.6,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,16:30,50.4,43.7,77.7,0.0,10,,NW,2.6,4.6,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,16:45,49.6,43.4,79.1,0.0,3,,W,1.0,3.5,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,17:00,49.0,42.9,79.2,0.0,0,,N ,1.8,4.6,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,17:15,48.0,42.3,80.8,0.0,0,,NE,1.1,2.8,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,17:30,47.0,42.9,85.5,0.0,0,,W,3.5,7.1,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,17:45,47.8,43.1,83.3,0.0,0,,W,3.3,5.3,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,18:00,47.7,42.9,83.4,0.0,0,,NW,2.5,4.6,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,18:15,47.2,43.0,85.1,0.0,0,,NW,1.8,3.5,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,18:30,47.3,43.0,85.0,0.0,0,,NE,1.4,3.1,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,18:45,46.9,42.9,85.8,0.0,0,,SE,1.2,2.8,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,19:00,46.8,43.0,86.5,0.0,0,,SE,1.3,2.4,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,19:15,46.3,43.2,88.7,0.0,0,,SE,1.8,3.1,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,19:30,46.1,43.5,90.6,0.0,0,,S,2.0,3.1,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,19:45,46.1,43.7,91.4,0.0,0,,N,2.3,4.9,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,20:00,46.5,43.8,90.1,0.0,0,,N,2.5,5.3,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,20:15,46.7,43.5,88.6,0.0,0,,NW,1.8,3.1,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,20:30,46.5,43.5,88.9,0.0,0,,W,1.4,3.5,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,20:45,46.5,43.5,89.1,0.0,0,,NW,1.7,4.2,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,21:00,47.2,43.5,87.0,0.0,0,,NW,2.6,4.9,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,21:15,47.5,43.2,84.9,0.0,0,,NW,1.9,4.6,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,21:30,47.4,43.1,84.9,0.0,0,,W,2.5,3.5,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,21:45,47.0,43.3,87.0,0.0,0,,SW,2.0,3.5,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,22:00,46.5,43.4,88.6,0.0,0,,SE,2.2,4.6,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,22:15,46.1,43.5,90.4,0.0,0,,SW,2.5,3.9,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,22:30,46.0,43.6,91.3,0.0,0,,SE,1.1,2.8,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,22:45,45.6,43.4,91.9,0.0,0,,S,1.4,2.8,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,23:00,45.6,43.4,92.2,0.0,0,,SE,2.2,3.1,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,23:15,45.4,43.4,92.7,0.0,0,,W,1.8,3.5,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,23:30,45.3,43.4,93.2,0.0,0,,E,1.5,3.1,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,23:45,45.1,43.3,93.6,0.0,0,,NW,1.3,2.4,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
2011-11-09,24:00,44.8,43.2,93.8,0.0,0,,S,1.1,3.1,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:42.233062
