Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-13,04:45,50.9,47.2,87.0,0.0,0,,SE,12.5,18.2,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,05:00,50.9,47.0,86.5,0.0,0,,S,13.3,20.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,05:15,50.7,46.9,86.7,0.0,0,,S,11.7,19.2,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,05:30,50.9,46.9,86.1,0.0,0,,S,10.4,15.3,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,05:45,50.8,46.9,86.5,0.0,0,,S,9.9,15.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,06:00,51.1,46.7,85.0,0.0,0,,S,8.7,13.2,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,06:15,51.0,46.6,84.6,0.0,0,,S,7.3,12.1,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,06:30,51.5,46.4,82.8,0.0,0,,S,9.8,17.5,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,06:45,51.7,46.2,81.5,0.0,6,,SE,12.3,22.5,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,07:00,52.1,46.2,80.2,0.0,15,,SE,13.8,21.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,07:15,52.4,46.1,78.9,0.0,25,,S,14.0,22.5,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,07:30,52.6,46.2,78.8,0.0,49,,S,11.7,19.2,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,07:45,53.0,46.1,77.2,0.0,61,,SE,11.3,18.2,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,08:00,53.4,46.1,76.1,0.0,57,,S,9.6,16.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,08:15,53.2,46.2,77.0,0.0,62,,S,6.1,10.3,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,08:30,53.3,46.3,77.1,0.0,56,,SW,3.9,6.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,08:45,53.2,46.5,77.9,0.0,54,,SW,1.8,4.2,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,09:00,52.6,47.2,81.9,0.0,84,,NW,3.6,8.2,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,09:15,51.8,48.4,88.3,0.0,130,,NW,3.2,6.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,09:30,51.8,48.5,88.4,0.0,151,,NW,2.2,4.6,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,09:45,52.2,49.1,88.8,0.0,166,,N,1.8,6.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,10:00,52.7,48.3,84.8,0.0,160,,SW,3.4,6.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,10:15,52.9,48.8,85.9,0.0,182,,SW,3.5,6.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,10:30,54.3,49.0,82.1,0.0,200,,S,5.2,13.2,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,10:45,55.6,47.7,74.6,0.0,233,,SE,11.5,20.3,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,11:00,55.4,47.7,75.2,0.0,185,,SE,11.6,17.5,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,11:15,55.1,46.8,73.7,0.0,137,,SE,11.6,17.5,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,11:30,54.9,46.8,74.1,0.0,122,,SE,9.4,17.8,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,11:45,55.0,46.7,73.4,0.0,144,,SE,9.1,16.7,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,12:00,54.9,46.7,73.8,0.0,102,,SE,9.1,15.0,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,12:15,54.8,47.3,75.8,0.0,101,,S,7.3,15.0,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,12:30,53.9,48.4,81.4,0.02,118,,S,6.3,14.2,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,12:45,53.6,49.0,84.2,0.01,168,,S,7.2,11.7,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,13:00,53.7,49.1,84.2,0.0,124,,S,7.8,12.4,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,13:15,53.3,49.2,85.9,0.01,117,,S,5.5,10.7,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,13:30,53.3,50.0,88.7,0.01,167,,SW,2.4,6.4,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,13:45,53.3,50.1,89.0,0.01,182,,S,4.2,7.8,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,14:00,53.6,49.8,86.7,0.0,178,,S,7.1,12.4,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,14:15,53.6,49.2,85.1,0.0,91,,S,6.6,11.0,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,14:30,52.7,48.9,86.9,0.02,50,,S,7.0,13.9,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,14:45,52.6,48.4,85.6,0.0,69,,SE,9.4,14.6,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,15:00,52.9,48.1,83.6,0.0,64,,SE,9.6,14.6,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,15:15,52.4,48.4,86.2,0.01,48,,SE,10.7,18.2,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,15:30,52.2,48.5,87.3,0.02,37,,SE,12.4,20.0,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,15:45,52.0,48.6,88.0,0.01,41,,S,10.4,16.7,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,16:00,52.1,48.5,87.4,0.01,46,,S,10.5,15.0,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,16:15,51.8,48.8,89.4,0.01,29,,S,7.1,11.7,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,16:30,51.8,48.9,89.7,0.01,31,,SE,4.2,8.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,16:45,52.0,48.8,88.9,0.01,28,,S,2.9,8.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,17:00,51.3,49.3,92.9,0.01,23,,NW,2.5,3.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,17:15,51.0,49.8,95.6,0.01,19,,NW,3.3,5.7,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,17:30,50.9,50.0,96.7,0.0,15,,N,4.3,6.4,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,17:45,50.7,50.1,97.5,0.01,9,,N ,4.1,6.4,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,18:00,50.6,50.1,98.1,0.0,5,,N,3.5,5.7,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,18:15,50.5,50.1,98.6,0.01,1,,N ,3.4,5.3,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,18:30,50.4,50.1,99.0,0.01,0,,N,3.1,5.3,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,18:45,50.2,50.0,99.3,0.01,0,,NW,0.8,3.1,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,19:00,50.0,49.9,99.6,0.01,0,,N,2.9,4.2,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,19:15,49.9,49.9,100.0,0.0,0,,W,1.7,3.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,19:30,49.8,49.8,100.0,0.01,0,,NW,2.5,4.2,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,19:45,49.7,49.7,100.0,0.01,0,,NW,2.0,4.2,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,20:00,49.6,49.6,100.0,0.0,0,,W,2.7,4.2,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,20:15,49.5,49.5,100.0,0.0,0,,SW,0.9,2.8,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,20:30,49.6,49.6,100.0,0.01,0,,N,2.6,4.2,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,20:45,49.5,49.5,100.0,0.0,0,,NW,2.7,4.9,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,21:00,50.0,49.9,99.9,0.0,0,,SW,3.1,5.7,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,21:15,51.5,50.6,96.8,0.0,0,,S,3.5,7.1,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,21:30,52.8,49.9,89.6,0.0,0,,S,5.2,11.7,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,21:45,52.8,49.2,87.3,0.0,0,,SW,2.7,8.5,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,22:00,52.6,49.2,88.3,0.0,0,,SW,3.2,6.0,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,22:15,51.5,48.9,90.6,0.0,0,,NW,2.1,4.2,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,22:30,49.7,48.8,96.7,0.01,0,,NW,3.3,6.0,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,22:45,49.5,49.1,98.4,0.0,0,,SW,2.7,7.1,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-13,23:00,50.1,49.7,98.4,0.0,0,,W,4.4,8.5,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-14,23:15,50.4,49.5,96.5,0.0,0,,W,4.8,8.5,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-14,23:30,49.5,48.9,97.8,0.0,0,,NW,4.6,7.1,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-14,23:45,49.4,49.1,98.6,0.0,0,,NW,2.2,4.2,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
2013-03-14,24:00,49.0,48.8,99.2,0.0,0,,NW,3.5,6.4,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:17:17.312729
