Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-09,15:30,48.4,27.0,43.0,0.0,375,,W,4.6,7.8,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,15:45,49.0,26.2,40.8,0.0,355,,NW,3.5,7.4,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,16:00,49.1,26.6,41.3,0.0,307,,NW,4.3,7.8,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,16:15,48.8,25.1,39.3,0.0,274,,NW,4.0,6.4,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,16:30,48.5,24.6,38.8,0.0,236,,NW,3.6,6.0,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,16:45,48.7,24.5,38.4,0.0,197,,W,3.7,7.1,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,17:00,48.5,24.2,38.2,0.0,156,,W,3.8,6.0,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,17:15,48.0,23.7,38.1,0.0,115,,W,3.4,4.9,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,17:30,47.9,23.6,38.0,0.0,87,,W,2.5,4.6,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,17:45,47.2,26.3,43.8,0.0,51,,W,2.7,5.3,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,18:00,45.4,27.7,49.5,0.0,18,,W,1.9,2.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,18:15,43.4,29.2,57.0,0.0,5,,W,1.8,3.9,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,18:30,41.2,29.5,62.9,0.0,0,,W,1.6,2.8,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,18:45,38.4,29.7,70.8,0.0,0,,SW,1.0,2.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,19:00,37.2,31.1,78.5,0.0,0,,SE,1.5,4.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,19:15,37.1,31.8,81.0,0.0,0,,SE,3.3,4.6,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,19:30,36.6,31.1,80.2,0.0,0,,SE,3.7,5.3,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,19:45,35.4,31.7,86.5,0.0,0,,SE,3.0,3.9,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,20:00,35.1,31.7,87.0,0.0,0,,SE,3.1,7.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,20:15,34.9,31.0,85.6,0.0,0,,S,2.6,3.9,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,20:30,34.5,30.9,86.4,0.0,0,,S,2.6,3.9,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,20:45,35.7,31.1,83.0,0.0,0,,SE,4.3,6.0,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,21:00,35.8,31.1,83.0,0.0,0,,SE,5.1,7.4,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,21:15,37.1,30.8,77.8,0.0,0,,SE,5.9,8.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,21:30,37.8,30.4,74.3,0.0,0,,SE,5.3,8.9,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,21:45,37.1,30.5,76.7,0.0,0,,SE,3.7,6.4,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,22:00,36.6,30.4,78.0,0.0,0,,SE,3.1,4.6,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,22:15,35.3,30.6,82.6,0.0,0,,SE,1.0,3.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,22:30,34.3,30.8,86.8,0.0,0,,NE,1.3,3.5,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,22:45,33.6,31.0,90.0,0.0,0,,NE,2.7,5.7,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-09,23:00,34.1,31.2,88.9,0.0,0,,N ,1.8,4.6,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,23:15,34.7,31.0,86.1,0.0,0,,N ,2.9,7.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,23:30,35.0,30.7,83.9,0.0,0,,SE,1.1,3.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,23:45,34.7,31.0,86.3,0.0,0,,W,1.1,3.5,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,24:00,34.8,31.0,85.9,0.0,0,,N,0.3,2.4,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,00:15,34.7,31.3,87.1,0.0,0,,N,2.1,4.2,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,00:30,34.4,31.5,89.0,0.0,0,,NE,2.9,4.9,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,00:45,34.8,31.9,89.1,0.0,0,,E,0.5,3.1,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,01:00,34.3,31.5,89.5,0.0,0,,SW,1.1,2.8,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,01:15,34.1,31.6,90.4,0.0,0,,S,0.6,2.4,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,01:30,33.8,31.6,91.3,0.0,0,,N ,0.0,0.0,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,01:45,34.1,32.1,92.3,0.0,0,,N,0.7,3.9,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,02:00,34.6,32.5,92.3,0.0,0,,N ,1.7,3.5,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,02:15,34.6,32.3,91.3,0.0,0,,S,0.4,3.5,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,02:30,34.8,32.5,90.9,0.0,0,,NW,3.0,4.6,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,02:45,34.8,32.5,91.0,0.0,0,,NW,1.1,3.5,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,03:00,34.8,32.7,92.0,0.0,0,,S,0.6,3.1,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,03:15,34.9,32.8,92.1,0.0,0,,N ,0.2,2.4,,42.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,03:30,34.8,32.7,91.7,0.0,0,,N ,0.0,0.0,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,03:45,35.1,32.9,91.8,0.0,0,,NW,1.7,2.8,,42.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,04:00,35.5,32.9,90.2,0.0,0,,NW,1.4,2.8,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,04:15,35.7,32.5,87.7,0.0,0,,NW,0.7,2.8,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,04:30,35.7,32.5,88.0,0.0,0,,NE,1.3,2.8,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,04:45,35.6,32.7,89.2,0.0,0,,E,0.4,2.4,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,05:00,35.4,32.7,90.0,0.0,0,,SE,0.5,2.1,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,05:15,35.4,32.8,90.4,0.0,0,,NE,0.7,3.1,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,05:30,35.4,33.1,91.2,0.0,0,,NE,1.2,3.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,05:45,35.3,32.9,91.1,0.0,0,,NW,2.7,8.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,06:00,36.2,32.0,84.6,0.0,0,,W,5.5,11.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,06:15,38.1,30.1,72.7,0.0,0,,W,4.7,11.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,06:30,37.1,31.4,79.7,0.0,0,,NE,2.9,4.2,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,06:45,36.7,31.9,82.6,0.0,0,,N ,2.5,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,07:00,36.6,32.0,83.4,0.0,3,,E,1.8,3.5,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,07:15,36.4,32.1,84.1,0.0,5,,S,2.1,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,07:30,36.4,32.4,85.2,0.0,14,,NW,2.1,3.1,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,07:45,36.7,32.8,85.5,0.0,21,,N,3.4,5.7,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,08:00,37.4,32.2,81.2,0.0,38,,NW,4.3,6.7,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,08:15,38.0,32.1,79.0,0.0,48,,NW,4.2,6.4,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,08:30,38.0,33.4,83.4,0.0,45,,NE,3.0,4.9,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,08:45,38.0,33.5,83.9,0.0,60,,NE,3.5,6.7,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,09:00,38.1,33.6,83.5,0.0,93,,NE,4.1,6.4,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,09:15,38.8,33.8,81.8,0.0,113,,N ,4.1,6.0,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,09:30,39.6,34.6,82.0,0.0,102,,N ,3.6,5.7,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,09:45,39.8,35.0,82.7,0.0,113,,N,4.2,7.4,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,10:00,39.9,35.1,82.8,0.0,108,,N ,1.9,3.5,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,10:15,40.3,35.1,81.5,0.0,115,,N,2.5,3.9,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,10:30,40.1,35.3,82.8,0.0,113,,NW,2.2,4.9,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,10:45,40.3,35.6,82.9,0.0,105,,S,1.1,2.8,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,11:00,40.5,35.7,83.0,0.0,100,,SE,2.6,4.2,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,11:15,41.0,35.8,81.7,0.0,96,,S,3.6,4.9,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,11:30,41.9,35.2,76.9,0.0,92,,S,3.7,6.0,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,11:45,42.5,35.6,76.3,0.0,88,,SW,4.0,5.7,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,12:00,43.7,35.0,71.0,0.0,72,,SW,3.5,7.4,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,12:15,46.1,32.3,58.4,0.0,78,,S,4.4,7.8,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,12:30,46.8,31.5,54.9,0.0,80,,S,6.2,10.3,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,12:45,46.7,32.3,57.0,0.0,102,,SW,4.6,8.2,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,13:00,42.6,37.5,82.0,0.0,81,,N,4.9,7.4,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,13:15,41.9,37.7,84.8,0.0,63,,N,5.2,7.1,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,13:30,41.9,37.8,85.2,0.0,69,,N ,4.1,7.1,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,13:45,42.1,37.5,83.8,0.0,74,,NE,2.7,4.2,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,14:00,42.3,37.7,83.6,0.0,64,,N ,1.8,2.8,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,14:15,42.6,37.9,83.2,0.0,61,,SE,0.5,2.4,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,14:30,44.1,36.0,73.0,0.0,56,,S,3.1,6.4,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,14:45,45.9,33.6,61.8,0.0,54,,S,4.3,7.4,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,15:00,47.3,30.6,52.1,0.0,69,,S,6.3,10.3,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,15:15,47.7,30.6,51.2,0.0,68,,S,6.1,10.7,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,15:30,47.7,31.2,52.4,0.0,61,,S,6.6,16.0,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,15:45,47.4,32.0,54.9,0.0,49,,S,9.1,18.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,16:00,47.3,32.2,55.5,0.0,43,,SE,10.8,15.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,16:15,47.3,32.5,56.2,0.0,48,,SE,10.6,15.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,16:30,47.5,32.6,55.9,0.0,38,,S,10.4,15.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,16:45,47.5,32.8,56.4,0.0,26,,S,10.5,15.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,17:00,47.6,32.4,55.3,0.0,15,,S,10.4,16.7,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,17:15,47.6,32.5,55.5,0.0,8,,SE,10.8,18.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,17:30,47.3,32.7,56.7,0.0,4,,SE,12.2,18.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,17:45,47.0,33.4,58.9,0.0,3,,S,11.9,18.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,18:00,46.8,33.9,60.5,0.0,2,,SE,12.7,20.3,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,18:15,46.8,34.1,61.2,0.0,0,,SE,13.0,19.6,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,18:30,46.6,34.5,62.5,0.0,0,,S,11.0,18.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,18:45,46.6,35.0,63.6,0.0,0,,S,9.4,15.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,19:00,46.8,35.3,64.1,0.0,0,,S,9.5,16.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,19:15,47.0,35.7,64.5,0.0,0,,S,9.8,15.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,19:30,46.7,36.7,68.0,0.0,0,,S,10.4,18.2,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,19:45,45.5,37.8,74.0,0.01,0,,S,10.5,15.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,20:00,44.8,38.4,78.1,0.0,0,,S,9.5,16.4,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,20:15,44.9,38.7,78.5,0.0,0,,S,9.7,17.1,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,20:30,45.3,38.6,77.5,0.0,0,,S,11.2,15.7,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,20:45,44.8,39.2,80.5,0.0,0,,S,10.1,18.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,21:00,44.7,39.6,82.0,0.01,0,,S,9.7,17.1,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,21:15,44.6,40.0,83.8,0.01,0,,S,9.4,16.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,21:30,44.4,40.2,84.9,0.01,0,,S,8.5,15.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,21:45,44.5,40.3,85.0,0.01,0,,S,9.1,15.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,22:00,44.6,40.3,84.8,0.0,0,,S,9.6,15.3,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,22:15,44.9,40.3,83.7,0.01,0,,S,9.5,14.6,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,22:30,44.7,40.4,84.8,0.02,0,,S,8.9,15.3,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,22:45,44.5,40.8,86.9,0.01,0,,S,8.2,12.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-10,23:00,44.4,41.0,87.7,0.0,0,,S,8.3,12.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,23:15,44.6,40.8,86.6,0.01,0,,S,9.0,15.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,23:30,43.9,41.2,90.1,0.0,0,,S,8.6,12.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,23:45,45.0,40.7,84.6,0.0,0,,S,12.2,19.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,24:00,45.2,40.5,83.3,0.0,0,,S,10.5,17.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,00:15,45.3,40.7,84.0,0.0,0,,S,11.5,18.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,00:30,44.9,40.9,85.6,0.0,0,,S,10.9,17.1,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,00:45,45.8,40.6,81.8,0.0,0,,S,10.8,15.3,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,01:00,46.0,40.7,81.6,0.0,0,,S,9.6,15.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,01:15,45.5,41.2,84.9,0.0,0,,S,8.9,12.4,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,01:30,44.9,41.6,88.1,0.0,0,,S,8.9,13.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,01:45,44.7,42.0,89.9,0.0,0,,S,8.4,13.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,02:00,44.8,42.0,89.8,0.0,0,,S,8.8,13.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,02:15,45.3,41.8,87.6,0.0,0,,S,8.3,14.6,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,02:30,45.6,41.6,85.8,0.0,0,,S,8.4,12.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,02:45,45.3,41.8,87.6,0.0,0,,S,7.9,10.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,03:00,45.0,41.9,88.9,0.0,0,,S,8.7,13.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,03:15,45.1,41.8,88.3,0.0,0,,S,9.4,16.4,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,03:30,45.1,41.6,87.7,0.0,0,,S,8.9,13.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,03:45,44.8,41.6,88.7,0.0,0,,S,7.8,14.6,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,04:00,44.8,41.6,88.6,0.01,0,,S,8.4,16.7,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,04:15,44.5,41.7,89.8,0.0,0,,S,8.5,15.0,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
2020-03-11,04:30,44.3,41.7,90.5,0.01,0,,S,6.2,9.6,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:23:06.571386
