Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-07,15:30,53.8,49.3,84.6,0.01,19,,N ,7.6,12.8,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,15:45,54.0,49.3,83.9,0.0,17,,N ,5.9,10.3,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,16:00,54.7,49.0,81.1,0.0,16,,N ,5.1,9.9,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,16:15,55.7,48.5,76.5,0.0,7,,N ,5.1,8.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,16:30,56.0,48.5,75.8,0.0,3,,N ,4.0,6.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,16:45,56.0,48.2,74.9,0.0,0,,N ,4.8,8.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,17:00,55.6,48.3,76.3,0.0,0,,N,2.1,6.0,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,17:15,55.6,48.2,76.3,0.0,0,,N ,3.0,7.8,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,17:30,56.3,48.1,73.9,0.0,0,,N,4.2,8.2,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,17:45,56.0,48.2,75.1,0.0,0,,N ,3.9,6.7,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,18:00,55.7,48.4,76.3,0.0,0,,N ,3.0,4.6,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,18:15,55.0,48.7,79.1,0.0,0,,NE,2.6,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,18:30,54.6,49.0,81.5,0.0,0,,NW,1.0,3.5,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,18:45,54.5,49.2,82.1,0.0,0,,N,2.2,5.7,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,19:00,55.2,48.9,79.2,0.0,0,,NW,2.8,4.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,19:15,54.7,49.2,81.5,0.0,0,,N ,0.3,2.8,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,19:30,56.0,48.6,76.0,0.0,0,,N ,4.1,7.8,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,19:45,56.7,48.4,73.6,0.0,0,,NE,4.3,7.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,20:00,57.0,48.5,72.9,0.0,0,,NE,4.8,7.8,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,20:15,56.8,48.6,73.9,0.0,0,,E,2.2,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,20:30,56.1,49.0,76.8,0.0,0,,E,2.0,4.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,20:45,55.7,49.1,78.4,0.0,0,,SW,2.4,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,21:00,54.1,49.5,84.5,0.0,0,,S,2.3,6.0,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,21:15,54.7,49.2,81.6,0.0,0,,N ,3.0,7.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,21:30,54.3,49.2,82.6,0.0,0,,W,2.6,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,21:45,53.8,49.2,84.1,0.0,0,,SE,1.2,3.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,22:00,53.9,49.2,84.0,0.0,0,,NE,1.7,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,22:15,55.2,49.2,80.1,0.0,0,,NE,3.3,7.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,22:30,53.9,49.2,84.0,0.0,0,,SW,2.6,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,22:45,55.2,48.9,79.1,0.0,0,,NW,2.1,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,23:00,54.3,49.2,82.7,0.0,0,,S,0.9,3.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,23:15,52.5,49.0,87.7,0.0,0,,SW,0.9,3.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,23:30,52.7,49.2,87.7,0.0,0,,NW,2.2,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,23:45,54.0,49.3,84.2,0.0,0,,N,2.1,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-07,24:00,54.3,49.5,83.8,0.0,0,,N,2.8,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,00:15,53.8,49.8,86.3,0.0,0,,SW,1.8,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,00:30,54.6,49.5,82.8,0.0,0,,SE,2.4,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,00:45,57.9,48.5,70.7,0.0,0,,SE,2.4,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,01:00,61.4,48.0,61.3,0.0,0,,SE,4.6,10.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,01:15,59.3,48.7,67.9,0.0,0,,NW,3.0,7.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,01:30,54.6,49.4,82.6,0.0,0,,N,4.6,8.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,01:45,53.5,49.5,86.3,0.0,0,,N,3.3,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,02:00,54.1,49.3,83.8,0.0,0,,N ,3.4,6.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,02:15,54.1,49.3,83.5,0.0,0,,N ,0.9,6.0,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,02:30,52.9,49.5,88.1,0.0,0,,W,0.5,3.5,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,02:45,52.4,49.4,89.6,0.0,0,,W,0.5,3.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,03:00,52.3,49.4,89.6,0.0,0,,S,0.5,3.5,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,03:15,52.3,49.3,89.6,0.0,0,,SE,0.6,3.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,03:30,52.1,49.5,91.0,0.0,0,,E,0.6,3.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,03:45,51.9,49.7,92.1,0.0,0,,E,1.2,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,04:00,51.6,49.7,93.2,0.0,0,,NW,1.8,3.5,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,04:15,51.7,49.6,92.2,0.0,0,,W,2.9,4.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,04:30,52.3,49.4,89.9,0.0,0,,W,2.5,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,04:45,52.6,49.3,88.5,0.0,0,,S,0.0,1.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,05:00,51.9,49.5,91.5,0.0,0,,N ,0.4,2.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,05:15,51.1,49.5,94.1,0.0,0,,NW,0.7,3.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,05:30,51.4,49.5,93.3,0.0,0,,NW,1.9,4.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,05:45,51.7,49.4,91.7,0.0,0,,NE,2.4,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,06:00,51.8,49.1,90.6,0.0,0,,N,1.9,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,06:15,51.6,48.7,89.9,0.0,0,,NW,1.5,3.5,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,06:30,50.9,48.3,91.0,0.0,0,,NW,2.3,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,06:45,51.1,48.0,89.3,0.0,0,,NW,1.6,4.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,07:00,50.3,47.8,91.1,0.0,0,,W,2.5,5.7,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,07:15,51.5,48.0,87.9,0.0,4,,N ,4.0,9.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,07:30,52.1,47.8,85.3,0.0,9,,SW,1.4,2.8,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,07:45,49.2,47.2,92.7,0.0,21,,SW,1.8,5.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,08:00,50.3,47.7,90.8,0.0,79,,SW,2.4,5.3,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,08:15,52.5,48.6,86.3,0.0,109,,W,3.4,6.0,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,08:30,54.3,49.3,83.0,0.0,138,,N,1.1,3.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,08:45,55.4,50.0,82.1,0.0,167,,NW,1.9,4.2,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,09:00,56.1,50.2,80.5,0.0,196,,NW,3.0,5.3,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,09:15,57.2,50.8,79.0,0.0,222,,N,3.4,5.3,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,09:30,58.1,51.4,78.2,0.0,249,,NW,3.4,5.3,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,09:45,59.1,51.5,75.9,0.0,276,,NW,4.2,6.7,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,10:00,59.9,51.2,72.7,0.0,301,,NW,4.8,7.8,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,10:15,59.7,51.1,73.0,0.0,324,,NW,5.7,8.5,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,10:30,60.1,51.6,73.5,0.0,340,,NW,5.2,8.9,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,10:45,60.1,51.9,74.2,0.0,254,,NW,5.4,7.8,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,11:00,59.2,51.8,76.3,0.0,103,,N,3.9,6.7,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,11:15,58.6,52.0,78.7,0.0,101,,NW,4.2,7.8,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,11:30,59.1,52.4,78.5,0.0,164,,NW,4.2,9.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,11:45,61.1,53.3,75.4,0.0,328,,NW,3.8,7.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,12:00,61.3,53.8,76.4,0.0,176,,N,4.4,7.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,12:15,62.3,53.1,71.9,0.0,336,,N ,3.9,6.0,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,12:30,64.1,53.2,67.6,0.0,539,,N ,5.3,8.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,12:45,65.5,54.2,66.7,0.0,521,,N,5.9,10.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,13:00,65.9,55.4,69.0,0.0,478,,NW,6.1,10.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,13:15,69.1,54.1,58.8,0.0,413,,N ,5.9,17.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,13:30,74.1,49.8,42.3,0.0,366,,S,13.8,23.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,13:45,73.8,49.8,42.8,0.0,345,,S,12.8,23.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,14:00,73.8,49.6,42.5,0.0,314,,S,9.8,17.5,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,14:15,73.8,50.1,43.2,0.0,286,,S,11.3,20.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,14:30,73.7,49.9,43.0,0.0,259,,S,10.9,21.0,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,14:45,73.0,49.8,44.1,0.0,232,,S,12.8,25.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,15:00,72.3,49.9,45.3,0.0,204,,S,13.7,22.8,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,15:15,71.9,49.9,45.8,0.0,171,,S,12.1,20.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,15:30,71.6,50.0,46.4,0.0,122,,S,13.0,22.8,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,15:45,71.4,49.9,46.6,0.0,115,,S,12.4,19.6,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,16:00,70.7,50.1,48.0,0.0,86,,SE,13.4,25.3,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,16:15,70.5,49.6,47.4,0.0,57,,S,12.1,20.7,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,16:30,69.8,49.5,48.3,0.0,15,,S,12.6,23.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,16:45,69.2,49.4,49.2,0.0,4,,S,10.8,19.2,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,17:00,68.8,49.5,50.2,0.0,0,,S,9.5,16.7,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,17:15,68.7,49.5,50.4,0.0,0,,S,10.2,16.7,,53.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,17:30,68.6,49.6,50.7,0.0,0,,S,11.5,28.9,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,17:45,68.0,49.9,52.1,0.0,0,,S,10.4,15.3,,53.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,18:00,67.3,50.1,54.0,0.0,0,,S,10.5,17.5,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,18:15,67.7,49.9,52.9,0.0,0,,S,11.1,18.2,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,18:30,67.6,50.0,53.2,0.0,0,,S,10.6,17.1,,53.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,18:45,67.5,50.1,53.7,0.0,0,,S,11.9,24.6,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,19:00,67.9,50.1,52.8,0.0,0,,S,13.3,21.8,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,19:15,68.0,50.2,52.9,0.0,0,,S,10.8,18.2,,53.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,19:30,67.7,50.3,53.6,0.0,0,,S,9.9,15.7,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,19:45,67.8,50.2,53.2,0.0,0,,S,10.0,17.1,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,20:00,67.5,50.2,53.8,0.0,0,,S,8.9,15.7,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,20:15,67.4,50.2,53.9,0.0,0,,S,9.4,17.5,,53.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,20:30,67.7,50.2,53.5,0.0,0,,S,9.6,15.3,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,20:45,67.3,50.6,54.9,0.0,0,,S,8.7,13.5,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,21:00,67.7,50.3,53.8,0.0,0,,S,10.7,20.3,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,21:15,67.5,50.5,54.5,0.0,0,,S,9.8,18.5,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,21:30,66.9,50.6,55.9,0.0,0,,S,9.2,14.6,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,21:45,66.4,50.8,57.1,0.0,0,,S,9.3,13.9,,53.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,22:00,66.5,50.8,56.9,0.0,0,,S,9.1,13.9,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,22:15,67.0,50.5,55.3,0.0,0,,S,8.5,12.4,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,22:30,67.9,50.4,53.4,0.0,0,,S,9.7,20.0,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,22:45,67.9,50.5,53.6,0.0,0,,S,8.0,12.4,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,23:00,67.7,50.4,53.8,0.0,0,,S,6.4,11.7,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,23:15,67.3,50.4,54.5,0.0,0,,S,5.1,8.9,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,23:30,67.4,50.2,53.9,0.0,0,,S,6.6,13.2,,53.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,23:45,67.6,50.1,53.4,0.0,0,,S,6.9,12.1,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-08,24:00,67.4,50.0,53.6,0.0,0,,S,7.9,13.2,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,00:15,68.0,49.8,52.1,0.0,0,,S,7.0,12.4,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,00:30,68.3,49.5,51.1,0.0,0,,S,8.5,13.5,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,00:45,67.6,49.6,52.3,0.0,0,,SW,5.3,8.5,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,01:00,67.3,49.6,53.1,0.0,0,,S,5.7,13.5,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,01:15,67.6,49.3,51.9,0.0,0,,S,7.2,16.7,,53.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,01:30,67.9,49.2,51.1,0.0,0,,S,9.3,19.6,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,01:45,68.1,49.0,50.5,0.0,0,,S,10.4,19.2,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,02:00,68.0,49.0,50.5,0.0,0,,S,9.3,15.3,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,02:15,67.8,49.2,51.2,0.0,0,,S,8.8,16.4,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,02:30,67.4,49.7,52.9,0.0,0,,S,9.6,17.8,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,02:45,64.8,52.0,63.2,0.0,0,,S,10.1,16.0,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,03:00,62.8,52.9,70.1,0.0,0,,SW,7.3,11.0,,54.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,03:15,62.1,52.9,71.8,0.0,0,,SW,6.2,9.9,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,03:30,62.4,52.7,70.5,0.0,0,,SW,6.6,10.3,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,03:45,62.2,52.9,71.5,0.0,0,,SW,7.0,13.2,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,04:00,60.1,53.9,79.8,0.0,0,,W,5.4,8.2,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,04:15,58.7,54.4,85.3,0.03,0,,SW,5.3,9.6,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
2016-11-09,04:30,57.9,55.1,90.1,0.03,0,,SE,5.5,9.9,,54.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:48.081669
