Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-14,15:30,52.4,41.1,65.4,0.0,287,,S,9.3,17.8,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,15:45,52.7,40.9,64.0,0.0,275,,S,9.5,17.5,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,16:00,52.3,40.1,63.1,0.0,160,,S,8.9,14.6,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,16:15,51.7,40.2,64.6,0.0,133,,S,9.1,15.3,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,16:30,51.4,39.7,64.1,0.0,109,,S,7.2,12.4,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,16:45,51.1,39.9,65.2,0.0,83,,SE,7.4,13.2,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,17:00,50.4,39.4,65.8,0.0,45,,SE,8.1,13.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,17:15,50.0,39.7,67.3,0.0,33,,SE,10.0,17.8,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,17:30,49.1,39.6,69.6,0.0,25,,SE,8.6,15.3,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,17:45,48.8,39.2,69.3,0.0,8,,SE,6.7,12.8,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,18:00,48.6,39.0,69.3,0.0,5,,SE,5.9,12.4,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,18:15,48.5,39.3,70.4,0.0,2,,SE,3.9,7.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,18:30,48.2,39.0,70.1,0.0,0,,SE,4.4,7.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,18:45,47.9,39.0,71.0,0.0,0,,SE,5.2,8.9,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,19:00,48.2,38.8,69.8,0.0,0,,SE,5.6,9.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,19:15,48.5,38.2,67.3,0.0,0,,SE,7.2,12.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,19:30,48.7,37.9,66.1,0.0,0,,SE,5.6,10.3,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,19:45,48.9,38.0,65.9,0.0,0,,SE,8.4,15.7,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,20:00,48.6,38.6,68.1,0.0,0,,S,10.8,17.8,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,20:15,47.4,39.6,74.0,0.0,0,,SE,10.4,17.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,20:30,46.2,40.6,80.8,0.0,0,,SE,8.2,13.2,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,20:45,46.0,40.7,81.6,0.0,0,,SE,9.4,14.6,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,21:00,46.3,40.3,79.7,0.0,0,,SE,9.6,16.7,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,21:15,46.3,40.2,79.0,0.0,0,,SE,8.7,13.9,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,21:30,46.1,40.2,79.7,0.0,0,,SE,8.1,13.5,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,21:45,45.4,40.7,83.4,0.0,0,,SE,6.0,9.6,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,22:00,45.1,40.8,84.7,0.0,0,,S,4.7,7.8,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,22:15,44.7,40.9,86.6,0.0,0,,SE,2.6,4.2,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,22:30,45.0,40.9,85.4,0.0,0,,E,3.0,5.7,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,22:45,45.5,40.2,81.7,0.0,0,,E,3.3,7.1,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-14,23:00,46.5,39.4,76.0,0.0,0,,E,4.1,9.2,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,23:15,45.0,39.9,82.3,0.0,0,,N ,5.4,12.1,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,23:30,45.4,39.7,80.1,0.0,0,,N ,4.1,7.8,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,23:45,43.7,39.8,86.1,0.0,0,,N ,4.0,7.4,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,24:00,44.4,39.5,82.7,0.0,0,,N,4.0,7.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,00:15,45.0,38.8,78.7,0.0,0,,N ,3.3,4.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,00:30,45.4,38.3,76.0,0.0,0,,N ,4.5,7.8,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,00:45,46.3,37.8,71.9,0.0,0,,N ,4.3,7.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,01:00,46.4,37.7,71.5,0.0,0,,N ,3.4,6.4,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,01:15,46.0,38.1,73.8,0.0,0,,N ,3.9,7.1,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,01:30,45.2,38.6,77.7,0.0,0,,NE,3.4,9.2,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,01:45,45.3,39.2,79.2,0.0,0,,S,3.7,7.1,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,02:00,45.1,39.3,80.0,0.0,0,,S,3.6,6.4,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,02:15,45.7,39.1,77.6,0.0,0,,SE,2.8,6.0,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,02:30,44.9,39.6,81.5,0.0,0,,NW,3.2,6.0,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,02:45,43.7,39.9,86.5,0.0,0,,N ,3.4,6.4,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,03:00,43.3,40.1,88.6,0.0,0,,N,4.9,8.9,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,03:15,43.3,40.4,89.4,0.0,0,,N,2.4,4.9,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,03:30,42.8,40.2,90.5,0.0,0,,E,3.5,6.0,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,03:45,42.8,40.4,91.3,0.0,0,,N ,3.3,6.4,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,04:00,43.2,40.4,89.6,0.0,0,,N ,3.1,6.0,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,04:15,43.9,39.9,85.9,0.0,0,,NE,3.1,8.2,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,04:30,45.8,40.2,80.6,0.0,0,,SW,3.7,8.9,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,04:45,47.0,40.1,76.7,0.01,0,,SE,7.0,17.8,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,05:00,50.4,39.5,65.9,0.0,0,,S,9.5,18.2,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,05:15,49.8,40.0,68.6,0.0,0,,S,13.9,21.8,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,05:30,48.8,40.5,72.9,0.0,0,,SE,14.7,23.5,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,05:45,48.2,41.2,76.7,0.0,0,,SE,15.7,27.8,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,06:00,48.1,41.2,76.9,0.0,0,,SE,15.4,25.0,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,06:15,47.9,41.1,77.2,0.0,0,,SE,13.2,20.0,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,06:30,48.1,41.2,76.8,0.0,1,,SE,12.3,19.2,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,06:45,48.6,41.5,76.2,0.0,5,,SE,11.0,24.3,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,07:00,49.2,41.7,75.4,0.0,12,,SE,9.9,21.8,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,07:15,49.2,42.0,75.9,0.0,18,,SE,7.8,12.8,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,07:30,49.6,41.9,74.7,0.0,21,,SE,5.4,11.0,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,07:45,50.2,42.1,73.5,0.0,47,,SE,4.2,9.2,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,08:00,50.5,42.2,72.9,0.0,64,,SE,5.6,10.3,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,08:15,50.5,42.2,73.1,0.0,74,,SE,7.5,13.2,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,08:30,51.8,41.7,68.3,0.0,103,,S,9.5,26.4,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,08:45,52.3,41.7,66.9,0.0,101,,SE,8.6,18.9,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,09:00,52.3,42.1,67.9,0.0,91,,SE,9.0,15.7,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,09:15,51.7,42.5,70.7,0.0,107,,SE,8.9,16.0,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,09:30,51.6,42.1,69.8,0.0,87,,SE,8.9,16.0,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,09:45,51.7,42.0,69.2,0.0,91,,SE,9.2,17.5,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,10:00,51.8,42.0,69.1,0.0,104,,SE,10.7,21.0,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,10:15,52.2,42.4,69.1,0.0,126,,SE,11.1,17.8,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,10:30,52.2,42.3,68.7,0.0,105,,SE,9.7,17.5,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,10:45,52.5,42.4,68.3,0.0,146,,SE,12.6,21.4,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,11:00,51.9,43.0,71.3,0.0,178,,SE,13.0,20.0,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,11:15,52.3,43.0,70.6,0.0,197,,SE,13.2,20.7,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,11:30,52.5,42.8,69.4,0.0,158,,SE,13.8,21.8,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,11:45,52.6,42.5,68.4,0.0,143,,SE,12.7,20.0,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,12:00,53.0,42.2,66.5,0.0,109,,S,10.6,19.2,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,12:15,51.1,42.5,72.2,0.0,109,,SE,13.6,21.4,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,12:30,49.4,43.4,79.8,0.0,78,,SE,12.3,20.0,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,12:45,49.3,42.5,77.2,0.0,72,,SE,13.2,20.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,13:00,48.9,42.3,77.7,0.0,109,,SE,13.1,22.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,13:15,49.0,42.8,79.0,0.0,161,,SE,12.2,19.6,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,13:30,50.4,42.3,73.6,0.0,147,,SE,13.2,21.0,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,13:45,50.5,42.5,74.0,0.0,113,,SE,12.7,21.4,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,14:00,49.3,43.3,79.5,0.0,56,,SE,10.7,18.5,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,14:15,48.7,43.6,82.3,0.0,113,,SE,9.5,17.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,14:30,49.4,44.0,81.7,0.0,119,,SE,10.5,17.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,14:45,48.8,43.4,81.7,0.0,80,,SE,11.1,18.5,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,15:00,48.6,42.9,80.7,0.0,67,,SE,10.0,15.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,15:15,48.4,43.3,82.4,0.0,48,,SE,8.7,14.2,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,15:30,48.4,42.9,80.9,0.0,41,,S,9.7,15.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,15:45,48.3,43.1,82.0,0.0,52,,S,8.4,13.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,16:00,47.8,43.1,83.6,0.0,46,,SE,7.0,14.2,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,16:15,47.7,42.5,81.9,0.0,36,,S,9.9,13.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,16:30,46.9,42.7,85.4,0.0,26,,S,8.6,13.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,16:45,46.4,42.3,85.6,0.01,27,,S,8.9,13.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,17:00,45.8,42.3,87.4,0.0,20,,S,8.9,15.3,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,17:15,45.4,42.1,88.1,0.0,12,,SE,10.3,17.1,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,17:30,45.0,41.7,88.1,0.03,8,,SE,10.9,15.7,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,17:45,45.0,42.0,89.0,0.01,7,,SE,9.5,15.7,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,18:00,44.8,42.1,89.9,0.01,2,,S,7.1,11.0,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,18:15,44.7,41.9,89.7,0.0,0,,SE,8.1,13.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,18:30,44.3,41.4,89.2,0.01,0,,SE,8.8,13.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,18:45,44.2,41.1,88.8,0.0,0,,SE,10.1,15.7,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,19:00,44.0,40.9,88.8,0.02,0,,SE,9.3,13.9,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,19:15,44.1,40.9,88.4,0.0,0,,S,9.0,16.0,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,19:30,44.2,40.8,87.8,0.0,0,,S,8.5,13.5,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,19:45,43.9,40.8,88.6,0.01,0,,S,9.7,15.3,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,20:00,43.4,40.1,88.1,0.02,0,,S,12.0,24.3,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,20:15,42.5,39.6,89.3,0.1,0,,SW,16.3,30.7,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,20:30,41.5,38.9,90.4,0.04,0,,S,10.7,21.8,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,20:45,41.9,39.2,90.2,0.0,0,,S,7.4,12.1,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,21:00,41.9,39.6,91.4,0.01,0,,S,7.1,11.0,,43.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,21:15,42.0,39.5,90.7,0.0,0,,S,6.9,9.9,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,21:30,42.8,39.9,89.3,0.0,0,,S,7.8,18.2,,43.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,21:45,43.4,39.6,86.1,0.0,0,,S,8.0,14.6,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,22:00,43.5,39.7,86.4,0.0,0,,S,7.4,12.8,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,22:15,44.3,39.3,82.4,0.0,0,,S,7.6,15.7,,43.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,22:30,45.0,38.8,78.6,0.0,0,,S,10.5,19.2,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,22:45,44.6,39.0,80.6,0.0,0,,S,9.7,14.6,,43.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-15,23:00,44.4,38.7,80.2,0.0,0,,S,10.3,16.0,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,23:15,44.7,38.2,78.0,0.0,0,,S,10.1,15.3,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,23:30,44.6,38.2,78.1,0.0,0,,S,12.1,19.6,,43.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,23:45,44.5,37.8,77.2,0.0,0,,S,11.9,18.9,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,24:00,44.9,37.6,75.4,0.0,0,,S,13.8,22.8,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,00:15,45.0,37.7,75.3,0.0,0,,S,12.5,21.4,,43.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,00:30,45.0,37.8,75.7,0.0,0,,S,12.9,25.3,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,00:45,44.9,37.9,76.2,0.0,0,,S,14.2,22.1,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,01:00,44.5,38.0,77.5,0.0,0,,S,12.8,21.8,,43.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,01:15,44.2,37.9,78.5,0.0,0,,S,12.9,22.5,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,01:30,44.5,37.6,76.7,0.0,0,,S,11.0,17.8,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,01:45,44.3,37.6,77.1,0.0,0,,S,13.5,25.0,,43.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,02:00,43.9,38.1,80.0,0.0,0,,S,11.5,22.5,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,02:15,43.6,38.4,81.8,0.0,0,,S,11.6,19.2,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,02:30,43.2,38.8,84.2,0.0,0,,S,10.7,16.0,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,02:45,43.0,39.0,85.7,0.02,0,,S,10.2,15.3,,43.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,03:00,42.4,39.3,88.5,0.03,0,,S,8.0,13.9,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,03:15,42.1,39.5,90.6,0.02,0,,S,8.3,11.0,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,03:30,41.7,39.6,92.0,0.04,0,,SW,7.6,11.4,,42.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,03:45,41.4,39.4,92.6,0.04,0,,S,7.9,13.5,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,04:00,41.4,39.1,91.6,0.0,0,,S,8.8,14.2,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,04:15,40.9,38.5,91.0,0.0,0,,S,8.9,12.8,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
2011-03-16,04:30,40.5,37.8,90.1,0.01,0,,S,9.9,15.3,,42.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:32:13.947377
