Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-07,04:15,42.7,39.2,87.5,0.0,0,,S,3.4,6.0,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,04:30,41.8,38.5,87.9,0.0,0,,SE,3.2,4.6,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,04:45,42.0,38.8,88.3,0.0,0,,S,3.3,4.6,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,05:00,44.0,38.5,80.8,0.0,0,,S,4.2,6.0,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,05:15,45.5,37.8,74.0,0.0,0,,S,5.0,7.1,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,05:30,43.7,38.0,80.0,0.0,0,,S,4.0,6.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,05:45,44.1,37.9,78.8,0.0,0,,S,4.1,7.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,06:00,43.6,37.8,79.6,0.0,0,,S,3.7,5.7,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,06:15,43.2,38.2,82.3,0.0,0,,S,4.1,5.7,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,06:30,44.1,38.5,80.5,0.0,0,,S,3.9,5.3,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,06:45,43.5,38.7,83.0,0.0,0,,S,3.9,5.3,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,07:00,44.0,38.7,81.2,0.0,1,,S,4.3,6.4,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,07:15,43.0,38.5,84.1,0.0,5,,S,4.6,8.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,07:30,44.7,39.2,80.8,0.0,13,,S,5.6,7.8,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,07:45,44.5,39.1,81.1,0.0,22,,S,4.4,6.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,08:00,44.3,39.1,81.9,0.0,55,,S,4.2,6.4,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,08:15,45.1,39.2,79.5,0.0,37,,S,5.1,7.4,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,08:30,45.5,38.9,77.6,0.0,50,,S,5.1,8.2,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,08:45,45.5,39.1,78.1,0.0,50,,S,4.8,7.8,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,09:00,45.9,39.4,77.8,0.0,89,,S,4.6,6.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,09:15,46.7,39.9,77.0,0.0,122,,S,4.6,6.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,09:30,47.9,39.8,73.4,0.0,234,,S,4.7,6.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,09:45,49.0,39.7,70.2,0.0,277,,S,5.5,8.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,10:00,50.1,40.3,68.9,0.0,332,,S,5.2,7.8,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,10:15,50.2,39.0,65.1,0.0,234,,S,5.3,9.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,10:30,49.2,37.7,64.2,0.0,210,,S,5.6,8.5,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,10:45,51.1,38.4,61.5,0.0,508,,S,6.9,12.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,11:00,50.2,37.6,61.6,0.0,260,,S,6.9,11.0,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,11:15,49.9,37.5,62.2,0.0,279,,S,5.8,8.5,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,11:30,50.9,37.3,59.4,0.0,344,,S,5.5,8.2,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,11:45,49.9,37.5,62.3,0.0,200,,S,6.1,8.5,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,12:00,51.4,38.1,60.3,0.0,467,,S,7.4,12.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,12:15,50.6,38.1,62.1,0.0,202,,S,6.5,9.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,12:30,51.2,38.4,61.4,0.0,422,,S,6.4,11.7,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,12:45,50.9,37.6,60.1,0.0,201,,S,7.2,11.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,13:00,51.3,38.8,62.1,0.0,382,,S,6.5,10.3,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,13:15,52.4,40.1,62.6,0.0,459,,SE,7.4,11.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,13:30,51.5,40.1,64.9,0.0,292,,S,5.7,10.3,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,13:45,52.5,39.1,60.1,0.0,418,,S,5.2,11.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,14:00,51.7,39.6,63.2,0.0,247,,S,6.1,12.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,14:15,51.4,39.7,64.2,0.0,245,,S,5.5,8.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,14:30,51.5,38.4,60.7,0.0,197,,SW,6.1,9.9,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,14:45,50.4,38.3,63.0,0.0,91,,SW,6.8,11.0,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,15:00,49.4,38.4,65.6,0.0,46,,SW,5.9,8.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,15:15,49.0,38.9,68.0,0.0,62,,SW,4.2,7.1,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,15:30,49.4,38.6,66.2,0.0,181,,S,6.7,9.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,15:45,48.7,38.5,67.6,0.0,138,,S,5.4,8.5,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,16:00,48.0,38.6,69.7,0.0,88,,SE,3.5,6.0,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,16:15,47.4,39.4,73.5,0.0,54,,S,2.6,3.5,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,16:30,46.2,39.3,76.6,0.0,22,,SE,1.6,3.1,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,16:45,44.7,38.9,79.9,0.0,5,,SE,2.7,3.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,17:00,43.4,39.1,84.7,0.0,1,,SE,2.7,3.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,17:15,43.2,38.7,84.0,0.0,0,,SE,3.2,4.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,17:30,43.0,38.4,83.8,0.0,0,,SE,3.5,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,17:45,43.0,38.9,85.1,0.0,0,,SE,3.5,5.7,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,18:00,42.2,38.2,85.4,0.0,0,,SE,3.1,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,18:15,41.8,37.6,84.8,0.0,0,,S,2.6,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,18:30,41.7,37.4,84.6,0.0,0,,SE,2.5,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,18:45,42.1,37.3,82.9,0.0,0,,N ,0.8,2.4,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,19:00,41.4,37.1,84.6,0.0,0,,N,1.1,2.8,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,19:15,41.2,37.0,84.7,0.0,0,,N,2.1,3.5,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,19:30,41.2,36.8,84.2,0.0,0,,NW,1.7,3.9,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,19:45,41.4,36.4,82.1,0.0,0,,NE,2.9,4.9,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,20:00,41.0,36.3,83.2,0.0,0,,NW,1.9,3.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,20:15,39.9,36.6,87.6,0.0,0,,N,0.9,2.4,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,20:30,39.0,36.6,91.1,0.0,0,,NE,2.0,3.1,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,20:45,38.6,36.6,92.3,0.0,0,,SW,1.7,3.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,21:00,38.5,36.7,93.1,0.0,0,,SE,1.6,4.9,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,21:15,38.2,36.3,92.5,0.0,0,,NE,1.9,3.9,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,21:30,37.6,35.7,92.6,0.0,0,,NE,1.0,2.8,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,21:45,37.8,35.6,91.8,0.0,0,,E,1.6,3.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,22:00,36.4,34.4,92.5,0.0,0,,SW,2.9,4.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,22:15,36.2,34.5,93.5,0.0,0,,NW,1.6,2.8,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,22:30,34.8,33.3,93.9,0.0,0,,S,1.2,3.1,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,22:45,34.1,32.7,94.8,0.0,0,,W,1.5,3.5,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,23:00,35.1,34.1,96.0,0.0,0,,W,0.5,2.1,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,23:15,34.4,33.3,95.7,0.0,0,,NE,1.7,3.9,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,23:30,33.1,32.0,95.7,0.0,0,,S,0.9,2.8,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,23:45,32.6,31.6,96.0,0.0,0,,SE,1.1,3.1,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
2012-11-07,24:00,32.2,31.3,96.3,0.0,0,,S,1.5,3.9,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:20.383687
