Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-03-11,04:45,52.2,43.0,70.8,0.0,0,,NE,5.4,7.8,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,05:00,51.0,42.8,73.5,0.0,0,,NE,5.5,8.5,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,05:15,50.9,42.8,73.8,0.0,0,,N ,4.7,8.9,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,05:30,50.3,43.0,75.7,0.0,0,,NE,4.0,6.4,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,05:45,49.7,43.0,77.7,0.0,0,,N,3.6,6.4,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,06:00,48.6,43.3,81.7,0.0,0,,NW,5.7,7.1,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,06:15,49.0,43.6,81.5,0.0,0,,N,4.1,7.1,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,06:30,49.3,43.7,80.8,0.0,0,,NW,2.9,4.2,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,06:45,49.7,43.7,79.6,0.0,1,,W,3.5,6.4,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,07:00,50.1,44.2,80.0,0.0,4,,SW,3.0,4.2,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,07:15,52.3,44.9,75.8,0.0,7,,SE,2.8,4.6,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,07:30,52.5,46.0,78.4,0.01,8,,S,4.6,8.2,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,07:45,52.5,46.6,80.4,0.0,18,,S,6.0,11.4,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,08:00,52.8,46.9,80.0,0.0,26,,SE,8.3,13.9,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,08:15,53.1,46.8,79.2,0.01,39,,SE,10.0,16.4,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,08:30,53.6,46.6,77.0,0.0,39,,SE,9.6,15.3,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,08:45,53.7,46.4,76.1,0.0,49,,SE,10.5,15.3,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,09:00,54.1,46.2,74.5,0.0,68,,SE,10.3,14.6,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,09:15,54.7,45.9,72.1,0.0,125,,SE,9.4,17.5,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,09:30,55.0,46.4,72.8,0.0,186,,SE,8.4,12.8,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,09:45,55.8,46.2,69.9,0.0,211,,SE,7.0,12.1,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,10:00,56.1,45.6,67.7,0.0,133,,SE,6.9,13.5,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,10:15,56.6,45.0,65.0,0.0,155,,SE,8.2,17.5,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,10:30,57.1,44.8,63.4,0.0,129,,SE,7.9,12.8,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,10:45,57.4,44.6,62.2,0.0,153,,SE,8.3,13.2,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,11:00,58.0,44.5,60.7,0.0,226,,SE,9.8,16.7,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,11:15,58.3,45.1,61.2,0.0,268,,SE,11.5,18.9,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,11:30,58.6,44.8,60.1,0.0,251,,SE,13.3,19.2,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,11:45,58.5,44.7,60.0,0.0,243,,SE,13.8,22.1,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,12:00,59.5,45.1,58.9,0.0,436,,SE,12.2,22.5,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,12:15,60.3,45.2,57.4,0.0,497,,SE,13.9,20.0,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,12:30,60.1,45.2,57.6,0.0,358,,SE,13.3,21.8,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,12:45,60.4,45.3,57.3,0.0,420,,SE,13.6,21.8,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,13:00,60.5,45.4,57.3,0.0,537,,SE,15.1,24.3,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,13:15,60.3,45.4,57.9,0.0,314,,SE,14.2,20.7,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,13:30,60.1,45.4,58.2,0.0,354,,SE,15.3,23.5,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,13:45,60.1,45.1,57.6,0.0,249,,SE,14.0,21.8,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,14:00,59.8,45.1,58.1,0.0,200,,SE,12.7,23.2,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,14:15,59.6,45.1,58.7,0.0,165,,SE,12.3,21.4,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,14:30,59.6,45.1,58.6,0.0,113,,SE,9.7,20.0,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,14:45,59.4,45.1,59.0,0.0,90,,SE,9.4,16.4,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,15:00,59.3,45.1,59.2,0.0,93,,SE,9.1,15.0,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,15:15,59.2,45.1,59.4,0.0,110,,SE,9.7,19.2,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,15:30,59.2,45.2,59.5,0.0,75,,SE,9.2,16.0,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,15:45,59.2,45.1,59.4,0.0,63,,SE,8.9,15.7,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,16:00,59.2,45.2,59.5,0.0,61,,SE,10.4,18.9,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,16:15,59.1,45.2,59.9,0.0,46,,SE,13.2,20.7,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,16:30,58.6,45.5,61.7,0.0,24,,SE,12.7,18.5,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,16:45,58.8,45.2,60.6,0.0,23,,SE,12.8,18.5,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,17:00,59.0,45.0,59.8,0.0,9,,S,8.8,14.2,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,17:15,58.9,45.2,60.4,0.0,5,,S,6.7,13.5,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,17:30,58.5,45.5,61.9,0.0,3,,S,7.8,14.2,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,17:45,58.1,45.7,63.1,0.0,1,,S,7.3,15.0,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,18:00,57.2,46.8,68.1,0.01,0,,S,8.5,14.2,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,18:15,55.3,48.4,77.5,0.02,0,,S,7.0,13.9,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,18:30,54.3,49.0,82.0,0.0,0,,S,4.2,7.4,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,18:45,54.0,49.0,83.3,0.02,0,,S,5.5,9.9,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,19:00,53.9,49.1,83.7,0.0,0,,S,7.9,12.8,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,19:15,54.2,49.0,82.7,0.01,0,,SE,10.2,16.0,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,19:30,54.2,48.9,82.4,0.01,0,,SE,11.0,17.5,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,19:45,54.4,48.7,81.1,0.0,0,,SE,11.4,16.0,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,20:00,54.5,48.6,80.4,0.0,0,,SE,9.4,14.6,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,20:15,54.9,48.1,77.9,0.0,0,,SE,8.8,13.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,20:30,55.0,47.9,76.9,0.0,0,,SE,7.8,15.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,20:45,54.9,47.6,76.3,0.0,0,,SE,6.9,12.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,21:00,54.8,47.5,76.4,0.0,0,,S,4.7,8.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,21:15,55.0,47.3,75.2,0.0,0,,S,5.8,10.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,21:30,55.2,47.4,75.2,0.0,0,,S,5.9,10.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,21:45,55.0,48.1,77.6,0.01,0,,S,7.3,15.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,22:00,54.9,48.7,79.5,0.0,0,,S,8.9,15.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,22:15,55.0,48.9,79.8,0.0,0,,S,7.9,13.2,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,22:30,54.7,49.3,81.7,0.0,0,,S,9.1,15.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,22:45,54.7,49.4,82.3,0.0,0,,S,9.7,15.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-11,23:00,54.3,49.0,82.1,0.0,0,,S,6.9,11.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-12,23:15,54.3,48.6,81.1,0.0,0,,S,6.7,11.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-12,23:30,53.5,48.4,82.8,0.0,0,,S,6.3,10.3,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-12,23:45,53.1,48.7,84.7,0.0,0,,S,6.0,10.3,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
2015-03-12,24:00,54.2,48.9,82.1,0.0,0,,S,7.9,11.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:33:22.475159
