Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-11-06,04:45,40.4,40.4,100.0,0.0,0,,NE,1.5,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,05:00,40.3,40.3,100.0,0.0,0,,E,0.7,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,05:15,40.8,40.8,100.0,0.0,0,,E,1.8,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,05:30,40.7,40.7,100.0,0.0,0,,S,0.7,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,05:45,40.6,40.6,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,06:00,40.7,40.7,100.0,0.0,0,,N,2.5,3.9,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,06:15,40.8,40.8,100.0,0.0,0,,NW,2.9,4.6,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,06:30,40.3,40.3,100.0,0.0,0,,SW,1.1,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,06:45,40.1,40.1,100.0,0.0,0,,N ,0.0,0.0,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,07:00,40.6,40.6,100.0,0.0,0,,NE,0.9,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,07:15,40.7,40.7,100.0,0.0,1,,NE,1.9,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,07:30,40.8,40.8,100.0,0.0,6,,SW,0.0,1.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,07:45,40.8,40.8,100.0,0.0,12,,SW,0.4,2.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,08:00,41.2,41.2,100.0,0.0,21,,W,1.1,2.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,08:15,41.5,41.5,100.0,0.0,29,,N ,2.1,3.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,08:30,41.7,41.7,100.0,0.0,32,,NE,2.7,3.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,08:45,41.7,41.7,100.0,0.0,47,,NE,1.3,3.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,09:00,42.1,42.1,100.0,0.0,75,,SW,0.2,2.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,09:15,43.0,43.0,100.0,0.0,109,,N ,0.0,0.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,09:30,43.2,43.2,100.0,0.0,163,,NW,0.2,1.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,09:45,44.0,44.0,100.0,0.0,203,,W,0.4,2.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,10:00,44.9,44.9,100.0,0.0,179,,N,1.0,2.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,10:15,45.2,45.3,100.0,0.0,197,,NW,0.4,2.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,10:30,45.7,45.5,99.3,0.0,248,,NW,0.7,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,10:45,46.7,45.8,96.5,0.0,235,,SW,0.3,2.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,11:00,46.6,44.7,92.9,0.01,181,,W,0.5,3.5,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,11:15,46.9,44.8,92.3,0.0,181,,NW,0.9,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,11:30,47.1,44.9,92.1,0.0,211,,NW,0.8,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,11:45,47.5,44.9,90.5,0.0,203,,NW,0.0,1.4,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,12:00,48.0,45.0,89.1,0.0,227,,N ,0.0,0.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,12:15,48.4,45.2,88.6,0.0,225,,N,0.2,3.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,12:30,48.2,45.1,88.9,0.0,228,,N,2.4,4.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,12:45,48.6,45.5,88.9,0.0,237,,N ,3.3,5.3,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,13:00,48.9,45.9,89.4,0.0,231,,N,4.6,6.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,13:15,49.0,45.8,88.5,0.0,210,,N,5.1,7.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,13:30,49.3,45.6,86.7,0.0,201,,N,5.2,7.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,13:45,49.0,45.7,88.3,0.0,166,,N,6.2,8.2,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,14:00,49.0,45.6,88.0,0.0,153,,N,5.9,8.5,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,14:15,49.0,44.9,85.9,0.0,123,,N ,6.7,9.6,,48.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,14:30,48.8,44.4,84.8,0.0,119,,N ,7.2,10.7,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,14:45,48.7,43.7,82.6,0.0,105,,N ,6.2,8.2,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,15:00,48.8,43.0,80.3,0.0,97,,N ,5.3,7.4,,48.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,15:15,48.6,42.6,79.6,0.0,82,,N ,6.1,8.9,,48.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,15:30,48.7,41.6,76.1,0.0,78,,N ,7.4,10.7,,48.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,15:45,48.6,41.3,75.6,0.0,71,,NE,6.8,11.0,,48.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,16:00,48.3,42.2,79.5,0.0,57,,NE,5.4,7.4,,48.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,16:15,48.0,42.5,80.9,0.0,33,,NE,4.3,7.4,,48.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,16:30,47.7,42.6,82.6,0.0,12,,N ,4.8,6.7,,48.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,16:45,47.0,42.9,85.6,0.0,3,,N ,4.7,6.7,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,17:00,46.9,42.7,85.4,0.0,0,,NE,3.3,4.6,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,17:15,46.7,42.8,86.2,0.0,0,,N ,2.7,4.6,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,17:30,46.0,42.7,88.1,0.0,0,,SW,2.0,3.5,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,17:45,45.1,43.1,92.3,0.0,0,,E,1.0,3.9,,49.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,18:00,45.5,43.8,93.7,0.0,0,,N ,3.5,4.6,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,18:15,46.1,43.2,89.5,0.0,0,,N ,3.4,5.3,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,18:30,46.3,43.0,88.1,0.0,0,,NE,2.3,7.4,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,18:45,46.0,43.0,89.5,0.0,0,,E,1.5,3.5,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,19:00,45.4,43.5,93.0,0.0,0,,E,2.0,4.2,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,19:15,45.0,44.0,96.2,0.0,0,,NE,2.7,4.9,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,19:30,44.7,44.0,97.2,0.0,0,,S,3.7,6.7,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,19:45,45.4,43.9,94.1,0.0,0,,SW,2.7,4.9,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,20:00,45.4,43.6,93.3,0.0,0,,W,2.8,4.2,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,20:15,46.0,43.0,89.3,0.0,0,,W,2.9,4.6,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,20:30,46.4,42.2,85.1,0.0,0,,SW,1.6,4.2,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,20:45,46.2,42.1,85.7,0.0,0,,W,3.0,5.3,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,21:00,46.2,41.9,84.7,0.0,0,,NW,3.1,5.3,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,21:15,46.0,41.9,85.2,0.0,0,,W,3.1,5.3,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,21:30,46.1,41.8,84.8,0.0,0,,E,2.4,6.4,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,21:45,46.2,41.7,84.1,0.0,0,,NE,5.0,8.2,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,22:00,46.8,41.1,80.6,0.0,0,,N ,5.3,8.5,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,22:15,46.6,41.1,80.8,0.0,0,,N ,5.3,9.6,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,22:30,47.1,40.5,77.8,0.0,0,,N ,7.8,12.4,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,22:45,47.3,40.3,76.4,0.0,0,,NE,6.6,12.4,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,23:00,47.3,40.4,77.0,0.0,0,,NE,4.3,6.7,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,23:15,47.5,40.2,75.8,0.0,0,,N,5.6,12.1,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,23:30,47.5,40.6,77.0,0.0,0,,N,5.0,10.7,,49.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,23:45,47.2,40.8,78.3,0.0,0,,NE,7.3,15.3,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
2013-11-06,24:00,46.2,41.6,84.0,0.0,0,,NE,7.7,12.1,,49.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-16 01:29:41.235678
