Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-03-09,15:15,33.3,11.3,39.4,0.0,422,,N ,15.3,21.4,,36.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,15:30,33.3,10.8,38.6,0.0,389,,NE,16.2,27.1,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,15:45,33.4,10.6,38.2,0.0,353,,N ,15.1,23.2,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,16:00,33.3,10.8,38.7,0.0,315,,NE,14.2,23.5,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,16:15,33.2,10.7,38.6,0.0,278,,NE,14.1,22.5,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,16:30,32.9,10.4,38.6,0.0,253,,NE,13.7,19.2,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,16:45,32.7,10.0,38.2,0.0,203,,NE,13.5,21.8,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,17:00,32.3,9.9,38.5,0.0,161,,NE,13.3,21.0,,36.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,17:15,32.0,9.5,38.6,0.0,123,,NE,13.2,21.0,,36.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,17:30,31.5,9.0,38.6,0.0,87,,NE,13.0,19.2,,36.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,17:45,30.8,8.5,39.0,0.0,35,,NE,13.0,22.5,,36.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,18:00,30.3,8.2,39.3,0.0,12,,NE,12.8,22.8,,36.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,18:15,29.8,7.5,39.0,0.0,5,,NE,11.3,20.3,,36.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,18:30,29.7,7.9,39.9,0.0,0,,NE,12.2,18.9,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,18:45,29.4,8.1,40.8,0.0,0,,NE,13.1,21.0,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,19:00,29.3,7.8,40.6,0.0,0,,NE,12.6,20.3,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,19:15,29.4,6.9,38.8,0.0,0,,NE,13.6,23.2,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,19:30,28.8,7.1,40.1,0.0,0,,NE,10.3,20.0,,36.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,19:45,28.7,6.7,39.5,0.0,0,,N ,10.5,16.4,,36.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,20:00,28.5,6.2,39.3,0.0,0,,N ,10.6,22.5,,36.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,20:15,28.3,5.8,38.9,0.0,0,,N ,11.5,17.5,,36.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,20:30,28.5,5.1,37.3,0.0,0,,NE,12.1,20.3,,35.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,20:45,28.3,4.6,36.8,0.0,0,,NE,12.3,19.2,,35.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,21:00,27.8,3.9,36.4,0.0,0,,N ,12.7,19.6,,35.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,21:15,27.7,3.7,36.3,0.0,0,,NE,13.2,22.1,,35.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,21:30,27.5,3.6,36.4,0.0,0,,N ,11.9,24.3,,35.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,21:45,27.1,3.5,36.9,0.0,0,,N ,12.4,17.1,,35.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,22:00,26.6,3.4,37.7,0.0,0,,N ,11.1,16.0,,35.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,22:15,26.5,3.1,37.4,0.0,0,,N ,11.2,17.5,,35.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,22:30,26.4,3.2,37.6,0.0,0,,N ,11.9,17.5,,35.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,22:45,26.3,2.7,37.0,0.0,0,,N ,12.6,17.8,,35.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-09,23:00,26.0,2.1,36.5,0.0,0,,N ,13.6,21.0,,35.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,23:15,25.9,2.1,36.6,0.0,0,,N ,14.7,21.4,,35.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,23:30,25.6,2.0,36.9,0.0,0,,N ,14.0,21.0,,35.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,23:45,25.4,1.9,37.1,0.0,0,,N ,13.6,22.1,,35.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,24:00,24.9,1.2,36.8,0.0,0,,N ,13.5,22.1,,35.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,00:15,24.7,0.7,36.2,0.0,0,,N ,14.0,21.4,,35.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,00:30,24.4,0.6,36.6,0.0,0,,N ,12.5,20.0,,35.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,00:45,24.2,0.4,36.6,0.0,0,,N ,12.7,20.7,,35.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,01:00,24.0,0.4,36.9,0.0,0,,N ,13.0,22.8,,35.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,01:15,23.5,0.5,38.0,0.0,0,,N ,9.7,15.7,,35.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,01:30,23.0,-0.4,37.4,0.0,0,,N ,11.6,17.1,,35.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,01:45,22.8,-0.6,37.4,0.0,0,,N ,10.9,15.0,,35.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,02:00,22.8,-0.8,36.9,0.0,0,,N ,11.6,21.0,,35.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,02:15,22.5,-1.2,36.7,0.0,0,,N ,12.5,21.0,,35.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,02:30,22.3,-1.4,36.8,0.0,0,,N ,13.2,20.3,,35.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,02:45,22.1,-1.6,36.7,0.0,0,,NE,12.5,21.0,,35.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,03:00,21.9,-2.0,36.5,0.0,0,,N ,12.9,21.0,,35.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,03:15,21.8,-2.5,35.7,0.0,0,,N ,14.5,24.3,,35.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,03:30,21.7,-2.9,35.1,0.0,0,,N ,15.6,25.7,,35.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,03:45,21.5,-2.9,35.6,0.0,0,,N ,15.6,25.0,,35.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,04:00,21.2,-3.4,35.3,0.0,0,,N ,15.1,26.0,,35.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,04:15,21.1,-3.3,35.5,0.0,0,,N ,14.6,24.6,,35.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,04:30,21.0,-3.5,35.4,0.0,0,,N ,15.3,21.4,,35.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,04:45,20.8,-4.2,34.5,0.0,0,,N ,15.1,22.5,,35.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,05:00,20.7,-4.3,34.5,0.0,0,,N ,15.2,24.3,,35.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,05:15,20.7,-5.1,33.3,0.0,0,,N ,17.2,24.6,,35.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,05:30,20.4,-5.4,33.3,0.0,0,,NE,16.6,25.3,,35.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,05:45,20.2,-5.6,33.2,0.0,0,,NE,15.9,22.8,,34.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,06:00,20.1,-5.9,33.0,0.0,0,,NE,15.3,25.7,,34.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,06:15,20.0,-6.3,32.4,0.0,0,,N ,15.5,23.9,,34.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,06:30,20.2,-6.1,32.5,0.0,2,,NE,14.7,22.1,,34.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,06:45,19.8,-6.7,32.1,0.0,8,,NE,16.4,25.3,,34.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,07:00,19.8,-6.5,32.5,0.0,16,,NE,13.8,20.7,,34.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,07:15,19.6,-6.7,32.3,0.0,22,,NE,14.1,21.4,,34.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,07:30,19.9,-6.9,31.6,0.0,64,,NE,13.8,19.2,,34.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,07:45,20.3,-7.0,30.9,0.0,114,,NE,14.9,23.2,,34.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,08:00,20.6,-6.3,31.4,0.0,192,,NE,14.6,22.5,,34.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,08:15,21.0,-6.2,31.2,0.0,233,,NE,15.2,24.6,,34.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,08:30,21.5,-5.9,30.9,0.0,275,,NE,13.5,21.8,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,08:45,22.1,-6.5,29.0,0.0,315,,NE,14.3,20.0,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,09:00,22.7,-6.7,28.1,0.0,355,,NE,14.7,22.1,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,09:15,22.8,-7.0,27.5,0.0,393,,NE,15.9,23.2,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,09:30,23.4,-6.3,27.6,0.0,428,,N ,15.1,21.0,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,09:45,23.9,-6.6,26.6,0.0,461,,N ,15.0,22.5,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,10:00,24.5,-6.4,26.1,0.0,492,,NE,14.9,24.3,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,10:15,25.1,-5.9,26.0,0.0,518,,NE,14.7,20.3,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,10:30,25.5,-5.9,25.6,0.0,541,,NE,14.7,22.1,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,10:45,26.2,-5.0,25.9,0.0,563,,N ,14.7,21.8,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,11:00,26.8,-4.6,25.5,0.0,583,,N ,14.3,20.3,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,11:15,27.4,-4.3,25.1,0.0,599,,NE,14.4,20.7,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,11:30,28.0,-3.3,25.8,0.0,613,,N ,13.8,19.2,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,11:45,28.5,-3.3,25.2,0.0,622,,N ,13.4,19.6,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,12:00,29.4,-1.7,25.9,0.0,628,,N ,11.0,18.9,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,12:15,29.7,-1.5,25.8,0.0,631,,N ,11.4,18.9,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,12:30,29.8,-1.5,25.7,0.0,631,,N ,12.8,20.3,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,12:45,30.5,-0.6,26.0,0.0,627,,N ,12.0,19.6,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,13:00,30.5,-0.9,25.6,0.0,620,,NE,11.9,18.2,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,13:15,31.1,-0.1,25.8,0.0,609,,N ,12.0,18.5,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,13:30,31.4,-0.3,25.3,0.0,596,,NE,11.8,15.3,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,13:45,32.2,1.4,26.3,0.0,579,,N ,10.6,18.9,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,14:00,32.5,1.3,25.9,0.0,558,,N ,11.2,16.7,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,14:15,33.2,2.6,26.8,0.0,537,,N ,10.8,15.0,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,14:30,33.0,1.5,25.6,0.0,512,,N ,10.9,15.0,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,14:45,33.5,2.5,26.3,0.0,483,,N ,10.3,14.6,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,15:00,34.0,3.0,26.4,0.0,454,,N ,9.0,13.9,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,15:15,34.2,3.2,26.4,0.0,422,,N ,9.3,13.9,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,15:30,34.0,2.4,25.7,0.0,389,,N ,10.1,14.2,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,15:45,34.4,3.0,25.9,0.0,354,,N ,8.3,11.7,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,16:00,34.5,3.0,25.8,0.0,314,,N ,8.1,12.4,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,16:15,34.2,2.6,25.8,0.0,246,,N ,7.9,11.7,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,16:30,33.9,2.6,26.0,0.0,198,,N ,7.7,12.4,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,16:45,33.7,2.0,25.4,0.0,194,,N ,7.5,11.4,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,17:00,33.8,2.3,25.8,0.0,158,,N ,7.2,11.4,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,17:15,33.4,2.2,26.0,0.0,123,,N ,7.1,10.7,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,17:30,32.8,2.7,27.2,0.0,88,,N ,6.7,9.2,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,17:45,32.2,2.8,28.1,0.0,57,,N ,6.7,9.9,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,18:00,31.5,2.5,28.8,0.0,25,,N ,6.2,8.9,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,18:15,30.8,2.3,29.3,0.0,7,,N ,6.0,8.5,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,18:30,30.4,2.8,30.6,0.0,1,,N ,5.7,8.2,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,18:45,30.0,2.7,31.1,0.0,0,,N ,4.7,7.1,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,19:00,28.8,5.4,37.2,0.0,0,,SE,1.5,4.2,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,19:15,28.2,5.6,38.6,0.0,0,,NE,1.1,2.8,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,19:30,27.5,9.3,47.1,0.0,0,,E,1.1,3.5,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,19:45,26.1,13.9,61.8,0.0,0,,NE,2.1,3.1,,34.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,20:00,26.4,11.0,53.6,0.0,0,,E,1.8,2.8,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,20:15,25.6,16.7,71.5,0.0,0,,N ,0.0,0.0,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,20:30,24.0,16.1,75.1,0.0,0,,SW,1.1,2.4,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,20:45,24.7,12.8,62.9,0.0,0,,S,1.6,3.1,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,21:00,23.9,13.5,67.5,0.0,0,,S,0.7,3.5,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,21:15,23.3,15.1,74.1,0.0,0,,S,0.8,2.8,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,21:30,22.5,16.1,80.6,0.0,0,,NE,1.3,2.8,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,21:45,22.5,16.3,81.4,0.0,0,,SE,0.1,2.1,,34.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,22:00,21.8,16.6,85.2,0.0,0,,W,0.7,2.1,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,22:15,22.3,16.0,80.9,0.0,0,,SE,2.0,3.5,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,22:30,21.5,15.2,81.4,0.0,0,,S,1.7,4.6,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,22:45,21.4,14.6,79.5,0.0,0,,S,0.8,2.8,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-10,23:00,21.8,15.3,80.5,0.0,0,,NW,0.6,2.1,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,23:15,21.5,15.9,83.6,0.0,0,,N ,1.6,3.1,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,23:30,21.5,16.1,84.5,0.0,0,,NE,1.2,2.8,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,23:45,20.1,14.9,85.7,0.0,0,,S,1.5,3.1,,34.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,24:00,20.4,14.4,82.5,0.0,0,,SE,2.1,4.9,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,00:15,20.5,14.5,82.6,0.0,0,,SE,0.9,3.5,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,00:30,21.4,14.2,78.3,0.0,0,,NW,2.6,4.9,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,00:45,22.3,14.1,74.5,0.0,0,,W,2.7,4.9,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,01:00,22.6,13.5,71.6,0.0,0,,NW,1.7,3.5,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,01:15,21.9,13.5,74.2,0.0,0,,E,1.3,2.8,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,01:30,20.5,14.6,83.0,0.0,0,,N,0.2,2.1,,34.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,01:45,20.2,15.3,86.8,0.0,0,,NE,0.9,2.4,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,02:00,19.4,14.0,85.2,0.0,0,,S,0.9,2.1,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,02:15,18.5,13.6,87.4,0.0,0,,SW,1.0,2.8,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,02:30,18.6,14.3,89.5,0.0,0,,W,0.9,2.8,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,02:45,19.7,14.5,85.8,0.0,0,,N,1.5,3.5,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,03:00,19.3,14.2,86.3,0.0,0,,SE,1.1,2.8,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,03:15,19.3,14.1,85.9,0.0,0,,N ,0.0,0.0,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,03:30,19.3,14.0,85.5,0.0,0,,S,2.0,3.5,,34.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,03:45,19.7,14.0,84.0,0.0,0,,SE,2.5,3.9,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
2009-03-11,04:00,19.1,14.2,87.4,0.0,0,,N ,1.5,3.1,,34.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:39.712510
