Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-13,15:30,50.7,45.9,83.6,0.0,134,,N,3.8,5.3,,43.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,15:45,50.7,46.0,83.8,0.0,128,,NW,4.0,6.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,16:00,50.5,46.3,85.4,0.0,136,,NW,4.5,6.0,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,16:15,50.4,46.5,86.3,0.0,107,,NW,4.9,6.4,,44.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,16:30,50.4,46.6,86.9,0.0,77,,NW,3.9,6.0,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,16:45,50.4,46.6,86.8,0.0,68,,N,3.7,4.9,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,17:00,50.5,46.7,86.9,0.0,52,,N ,2.9,4.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,17:15,50.4,46.7,87.1,0.0,44,,NE,2.5,4.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,17:30,50.3,46.9,88.2,0.0,29,,NE,1.2,3.5,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,17:45,50.1,47.0,88.8,0.0,26,,N ,0.0,1.4,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,18:00,49.7,46.9,89.9,0.0,10,,NW,2.5,3.9,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,18:15,49.3,46.6,90.4,0.0,3,,N,1.9,3.1,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,18:30,49.0,46.4,90.9,0.0,0,,N,0.3,2.8,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,18:45,48.7,46.2,90.9,0.0,0,,NE,2.8,3.9,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,19:00,48.5,46.4,92.4,0.0,0,,E,2.6,3.5,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,19:15,48.3,46.6,93.5,0.0,0,,SE,2.0,3.1,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,19:30,48.1,46.5,94.2,0.0,0,,SE,1.1,3.9,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,19:45,48.1,46.6,94.6,0.0,0,,W,0.6,2.8,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,20:00,47.8,46.5,95.1,0.0,0,,W,2.4,3.5,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,20:15,47.6,46.4,95.5,0.0,0,,NW,2.5,4.2,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,20:30,47.3,46.2,95.8,0.0,0,,NW,3.0,4.6,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,20:45,46.9,45.9,96.1,0.0,0,,NW,2.1,3.9,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,21:00,46.4,45.5,96.6,0.0,0,,N,0.7,3.9,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,21:15,46.1,45.3,97.1,0.0,0,,SE,0.4,6.4,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,21:30,45.7,45.1,97.6,0.0,0,,W,0.2,2.1,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,21:45,45.8,45.3,97.9,0.0,0,,N,0.1,2.1,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,22:00,45.8,45.2,98.0,0.0,0,,N ,0.0,0.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,22:15,45.7,45.3,98.2,0.0,0,,N ,0.0,0.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,22:30,45.6,45.1,98.3,0.0,0,,N ,0.0,0.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,22:45,44.9,44.5,98.5,0.0,0,,NW,0.4,3.1,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-13,23:00,44.9,44.6,98.7,0.0,0,,NW,0.5,3.1,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,23:15,44.9,44.6,98.8,0.0,0,,N ,0.0,0.0,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,23:30,44.8,44.6,98.9,0.0,0,,NW,0.7,4.2,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,23:45,45.1,44.8,98.9,0.0,0,,NW,0.7,3.9,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,24:00,45.3,45.0,98.8,0.0,0,,NW,0.0,1.7,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,00:15,45.3,44.9,98.6,0.0,0,,N ,0.0,0.0,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,00:30,45.1,44.7,98.5,0.0,0,,N ,0.0,0.0,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,00:45,44.8,44.4,98.6,0.0,0,,N ,0.0,0.0,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,01:00,44.6,44.3,98.7,0.0,0,,N ,0.0,0.0,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,01:15,44.3,44.0,98.9,0.0,0,,N ,0.0,0.0,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,01:30,44.2,44.0,99.0,0.0,0,,N ,0.0,0.0,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,01:45,44.0,43.8,99.2,0.0,0,,N ,0.0,0.0,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,02:00,44.3,44.1,99.2,0.0,0,,N,0.9,4.2,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,02:15,44.8,44.6,99.2,0.0,0,,N ,0.0,0.0,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,02:30,44.6,44.4,99.2,0.0,0,,S,0.2,2.8,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,02:45,44.6,44.4,99.2,0.0,0,,NE,0.0,1.4,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,03:00,44.7,44.5,99.2,0.0,0,,N ,0.0,0.0,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,03:15,44.8,44.6,99.1,0.0,0,,SE,0.1,2.8,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,03:30,45.0,44.7,98.9,0.01,0,,SW,0.0,1.4,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,03:45,45.1,44.8,98.9,0.01,0,,N ,0.0,0.0,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,04:00,44.9,44.6,98.7,0.03,0,,N ,0.0,0.0,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,04:15,44.9,44.6,98.9,0.03,0,,N ,0.0,0.0,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,04:30,44.9,44.7,99.0,0.02,0,,SE,0.1,2.8,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,04:45,45.1,44.9,99.2,0.01,0,,N ,0.9,3.9,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,05:00,45.2,45.0,99.2,0.02,0,,SW,0.1,2.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,05:15,45.0,44.8,99.2,0.02,0,,S,0.7,3.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,05:30,45.0,44.8,99.2,0.02,0,,NE,0.5,3.5,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,05:45,45.1,44.9,99.2,0.02,0,,NE,4.2,9.2,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,06:00,45.4,45.2,99.2,0.01,0,,N ,3.9,7.8,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,06:15,46.0,45.8,99.2,0.01,0,,E,1.6,5.7,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,06:30,46.4,45.9,98.0,0.0,0,,N ,3.4,7.1,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,06:45,46.5,45.7,96.8,0.0,3,,N,3.1,7.1,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,07:00,47.0,45.8,95.7,0.0,8,,NW,1.5,5.3,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,07:15,47.1,45.9,95.5,0.0,15,,NW,1.1,4.9,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,07:30,47.0,45.8,95.5,0.0,20,,NW,3.6,6.0,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,07:45,47.1,45.8,95.3,0.0,18,,N,5.2,7.8,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,08:00,47.3,46.0,95.2,0.01,23,,N,4.5,8.9,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,08:15,47.8,46.7,95.7,0.01,51,,N ,3.4,6.0,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,08:30,47.8,46.8,96.4,0.01,77,,N,3.5,6.4,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,08:45,48.1,47.2,96.9,0.01,77,,N,2.7,7.8,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,09:00,48.3,47.6,97.2,0.0,90,,NE,4.4,7.8,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,09:15,49.2,48.6,97.5,0.0,60,,NW,3.4,8.5,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,09:30,49.8,48.2,94.4,0.0,65,,NW,4.5,8.2,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,09:45,48.6,47.8,97.1,0.0,77,,NW,4.6,7.8,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,10:00,49.1,48.3,97.0,0.0,77,,N,4.7,8.9,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,10:15,48.8,48.1,97.5,0.01,59,,N ,3.4,6.7,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,10:30,48.9,48.2,97.7,0.0,50,,N ,2.9,6.4,,44.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,10:45,48.7,48.2,97.8,0.0,83,,N ,3.6,5.7,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,11:00,48.9,48.3,97.8,0.0,154,,N,3.6,5.3,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,11:15,49.1,48.6,97.8,0.0,159,,N,5.9,8.5,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,11:30,48.9,48.4,98.0,0.0,108,,N,5.3,8.2,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,11:45,49.6,49.1,98.1,0.0,137,,N ,4.0,7.1,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,12:00,50.0,49.5,97.9,0.0,117,,N,1.7,3.9,,44.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,12:15,50.8,50.2,97.7,0.0,190,,N,3.2,5.3,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,12:30,51.0,50.2,97.2,0.0,112,,N,4.5,6.7,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,12:45,50.7,49.9,97.1,0.0,102,,N,4.5,7.1,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,13:00,51.6,50.6,96.5,0.0,146,,NW,3.8,11.4,,44.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,13:15,52.8,51.3,94.7,0.0,207,,N,3.8,14.2,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,13:30,57.1,52.1,83.5,0.0,260,,SE,6.0,12.4,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,13:45,59.1,51.5,75.9,0.0,181,,S,8.7,13.5,,44.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,14:00,59.6,51.1,73.5,0.0,139,,S,7.8,16.7,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,14:15,59.7,51.1,73.0,0.01,185,,S,9.7,19.2,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,14:30,59.4,51.3,74.4,0.0,193,,S,9.9,19.2,,44.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,14:45,59.0,51.9,77.2,0.0,189,,S,7.4,13.2,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,15:00,58.5,52.4,80.0,0.0,189,,S,6.1,12.4,,44.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,15:15,58.9,50.9,74.8,0.0,143,,SW,9.8,17.8,,44.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,15:30,58.9,50.2,72.7,0.0,100,,SW,12.3,19.2,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,15:45,58.5,50.3,73.8,0.0,115,,S,11.9,21.0,,44.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,16:00,57.6,50.9,78.2,0.0,127,,S,12.9,21.0,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,16:15,57.1,51.3,81.0,0.0,145,,S,11.0,16.7,,44.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,16:30,57.1,51.3,81.0,0.0,116,,S,11.3,18.5,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,16:45,56.7,51.0,81.1,0.0,55,,S,10.5,18.5,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,17:00,56.8,50.6,79.9,0.0,52,,S,10.4,17.8,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,17:15,56.8,50.2,78.6,0.0,41,,S,11.3,17.8,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,17:30,56.5,49.9,78.6,0.0,25,,S,10.4,19.2,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,17:45,56.5,49.5,77.4,0.0,14,,S,10.5,16.0,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,18:00,56.6,49.2,76.3,0.0,6,,S,10.4,16.0,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,18:15,56.7,48.7,74.5,0.0,1,,S,10.3,15.7,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,18:30,56.4,48.6,75.0,0.0,0,,S,9.5,15.0,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,18:45,56.1,48.4,75.1,0.0,0,,S,11.9,19.6,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,19:00,55.4,48.4,77.3,0.0,0,,S,8.5,15.7,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,19:15,55.3,48.2,76.9,0.0,0,,S,8.3,14.2,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,19:30,55.0,48.3,78.2,0.0,0,,S,8.1,12.8,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,19:45,55.1,48.0,77.0,0.0,0,,S,9.0,16.0,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,20:00,54.8,48.1,77.8,0.0,0,,S,11.3,18.2,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,20:15,54.0,48.8,82.3,0.0,0,,SW,8.7,13.5,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,20:30,52.9,49.4,87.8,0.01,0,,SW,7.5,12.1,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,20:45,52.3,49.7,90.6,0.0,0,,SW,6.8,12.1,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,21:00,51.9,49.9,92.7,0.0,0,,SW,6.2,9.9,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,21:15,51.4,50.1,95.3,0.01,0,,S,4.9,10.3,,45.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,21:30,51.2,50.3,96.9,0.03,0,,S,3.4,4.9,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,21:45,51.0,50.3,97.5,0.01,0,,S,3.0,4.6,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,22:00,50.9,50.3,97.9,0.04,0,,SW,3.2,5.7,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,22:15,50.7,50.1,97.7,0.01,0,,SW,4.1,6.7,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,22:30,50.4,49.6,96.8,0.02,0,,S,4.7,7.4,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,22:45,50.3,48.6,94.0,0.0,0,,S,4.3,7.1,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-14,23:00,50.2,48.3,93.1,0.0,0,,S,4.0,6.4,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,23:15,49.8,48.2,94.1,0.0,0,,SE,3.6,5.3,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,23:30,49.4,48.3,95.9,0.0,0,,E,2.0,4.2,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,23:45,49.3,48.1,95.6,0.0,0,,SE,1.9,4.6,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,24:00,49.2,47.8,94.6,0.0,0,,SE,1.5,3.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,00:15,49.0,47.6,94.9,0.0,0,,SE,2.1,4.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,00:30,48.8,47.4,94.6,0.0,0,,SE,3.4,4.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,00:45,48.9,47.2,93.8,0.01,0,,SE,3.9,6.7,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,01:00,48.6,47.2,95.1,0.0,0,,SE,4.0,5.3,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,01:15,48.2,47.4,96.8,0.0,0,,SE,1.3,4.2,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,01:30,48.2,47.3,96.8,0.0,0,,S,2.1,4.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,01:45,48.1,47.3,97.0,0.0,0,,SE,4.5,6.4,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,02:00,48.3,47.2,96.1,0.0,0,,SE,4.4,6.7,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,02:15,48.2,47.1,95.6,0.0,0,,SE,3.1,6.0,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,02:30,48.0,46.9,95.9,0.0,0,,SE,1.4,4.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,02:45,48.2,46.9,94.9,0.01,0,,SE,5.5,8.9,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,03:00,48.0,46.8,95.4,0.0,0,,SE,5.1,7.8,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,03:15,48.0,46.6,95.1,0.0,0,,S,4.6,7.8,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,03:30,48.0,46.4,94.1,0.0,0,,SE,4.3,6.4,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,03:45,47.5,46.3,95.2,0.0,0,,SE,3.2,4.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,04:00,47.2,46.1,95.9,0.01,0,,SE,0.8,3.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,04:15,47.1,46.1,96.5,0.01,0,,NW,0.2,2.1,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
2017-03-15,04:30,47.0,46.0,96.4,0.02,0,,SW,0.9,3.9,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:18:50.048257
