Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-05,15:30,54.1,47.3,77.8,0.0,85,,S,6.2,9.2,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,15:45,53.8,46.9,77.4,0.0,62,,S,6.7,11.0,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,16:00,53.5,46.9,78.1,0.0,38,,S,6.3,11.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,16:15,53.2,47.0,79.3,0.0,23,,S,6.1,10.3,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,16:30,53.1,47.1,79.9,0.0,21,,S,5.6,9.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,16:45,52.9,47.1,80.6,0.0,6,,S,5.4,8.2,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,17:00,52.6,46.9,80.6,0.0,0,,S,6.0,9.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,17:15,52.4,46.6,80.6,0.0,0,,S,5.7,8.5,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,17:30,52.3,46.5,80.5,0.0,0,,S,5.4,8.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,17:45,52.3,46.4,80.4,0.0,0,,S,5.6,8.2,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,18:00,52.3,46.4,80.2,0.0,0,,S,5.0,7.4,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,18:15,52.4,46.2,79.4,0.0,0,,S,5.6,9.2,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,18:30,52.3,46.1,79.4,0.0,0,,SW,5.3,8.5,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,18:45,52.0,46.2,80.7,0.0,0,,SW,4.6,7.4,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,19:00,51.9,46.3,81.0,0.0,0,,SW,4.6,7.4,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,19:15,51.5,46.3,82.3,0.0,0,,S,3.9,6.4,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,19:30,51.1,46.2,83.2,0.0,0,,S,4.2,6.4,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,19:45,50.5,46.1,84.8,0.0,0,,S,3.8,5.3,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,20:00,50.2,46.2,85.9,0.0,0,,S,3.9,5.3,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,20:15,50.1,46.1,86.1,0.0,0,,SW,4.0,6.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,20:30,49.8,45.9,86.3,0.0,0,,SW,4.0,6.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,20:45,50.1,45.9,85.3,0.0,0,,SW,4.4,7.1,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,21:00,50.3,46.1,85.2,0.0,0,,SW,4.5,7.4,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,21:15,50.7,46.3,84.8,0.0,0,,SW,5.9,8.5,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,21:30,51.1,46.3,83.5,0.0,0,,SW,5.6,8.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,21:45,50.8,46.4,84.6,0.0,0,,SW,4.4,7.1,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,22:00,50.3,46.4,86.4,0.0,0,,SW,4.0,7.1,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,22:15,50.3,46.4,86.5,0.0,0,,SW,4.4,6.4,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,22:30,50.4,46.4,86.1,0.0,0,,SW,4.4,6.4,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,22:45,50.4,46.4,86.0,0.0,0,,SW,4.1,6.4,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,23:00,50.3,46.4,86.3,0.0,0,,SW,3.6,5.7,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,23:15,50.0,46.4,87.2,0.0,0,,SW,3.6,6.0,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,23:30,49.7,46.4,88.3,0.0,0,,SW,3.3,5.3,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,23:45,49.6,46.5,89.1,0.0,0,,SW,3.3,4.9,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-05,24:00,49.4,46.6,89.8,0.0,0,,SW,2.9,5.3,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,00:15,49.7,46.7,89.5,0.0,0,,SW,3.5,5.7,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,00:30,50.1,46.7,88.2,0.0,0,,SW,4.3,6.7,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,00:45,50.1,46.7,88.1,0.0,0,,SW,3.9,6.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,01:00,50.1,46.8,88.3,0.0,0,,SW,2.9,4.9,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,01:15,49.7,46.8,89.6,0.0,0,,SW,0.7,3.1,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,01:30,49.3,46.9,91.3,0.0,0,,SW,0.3,2.8,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,01:45,48.6,46.7,93.1,0.0,0,,S,2.5,3.5,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,02:00,48.3,46.7,94.3,0.0,0,,S,3.2,4.6,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,02:15,48.5,47.1,94.9,0.0,0,,SW,3.7,5.7,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,02:30,48.8,47.0,93.3,0.0,0,,SW,2.6,3.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,02:45,48.7,46.9,93.6,0.0,0,,SW,2.8,3.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,03:00,48.4,46.9,94.7,0.0,0,,SW,2.6,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,03:15,48.4,46.9,94.5,0.0,0,,SW,2.5,4.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,03:30,48.4,46.9,94.8,0.0,0,,SW,2.4,3.1,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,03:45,48.2,47.0,95.5,0.0,0,,SW,2.6,3.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,04:00,48.4,46.9,94.6,0.0,0,,SW,2.4,4.2,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,04:15,48.6,46.8,93.3,0.0,0,,SW,3.2,4.9,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,04:30,48.6,46.6,92.7,0.0,0,,W,2.7,4.2,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,04:45,48.3,46.6,93.7,0.0,0,,SW,2.2,2.8,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,05:00,48.0,46.7,95.0,0.0,0,,S,2.1,2.8,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,05:15,47.9,46.7,95.6,0.0,0,,S,2.0,2.8,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,05:30,47.9,46.8,95.8,0.0,0,,S,3.0,4.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,05:45,48.2,46.8,94.8,0.0,0,,S,3.4,4.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,06:00,48.2,46.8,94.7,0.0,0,,SW,4.2,7.8,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,06:15,48.1,46.8,95.1,0.0,0,,SW,4.5,6.7,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,06:30,48.0,46.7,95.5,0.0,0,,S,3.9,5.7,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,06:45,47.9,46.2,93.9,0.0,0,,S,3.9,5.3,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,07:00,48.0,46.0,92.6,0.0,1,,S,4.6,7.4,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,07:15,47.6,46.0,94.2,0.0,4,,S,5.5,8.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,07:30,47.9,46.0,93.0,0.0,8,,S,5.3,7.4,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,07:45,48.5,45.8,90.0,0.0,17,,SW,5.8,8.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,08:00,48.8,45.7,88.9,0.0,19,,SW,6.0,8.9,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,08:15,49.1,45.6,87.4,0.0,25,,SW,5.5,9.6,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,08:30,49.4,45.3,85.9,0.0,31,,S,5.5,9.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,08:45,49.3,45.6,87.1,0.0,41,,S,4.4,6.4,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,09:00,49.6,45.7,86.3,0.0,55,,S,4.9,7.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,09:15,49.9,45.7,85.5,0.0,70,,SW,4.9,6.7,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,09:30,50.0,45.9,85.6,0.0,98,,SW,5.1,7.1,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,09:45,50.1,45.9,85.4,0.0,118,,S,4.7,6.7,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,10:00,51.0,46.1,83.3,0.0,186,,S,4.4,6.7,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,10:15,51.0,45.9,82.4,0.0,136,,S,4.7,6.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,10:30,51.5,45.9,81.2,0.0,131,,SW,4.2,6.0,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,10:45,51.4,46.1,81.9,0.0,93,,S,4.2,6.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,11:00,51.2,46.4,83.5,0.0,73,,S,4.2,5.7,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,11:15,51.2,46.6,84.1,0.0,78,,SW,4.1,6.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,11:30,51.4,46.6,83.4,0.0,116,,SW,4.2,6.0,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,11:45,51.9,46.2,81.0,0.0,146,,SW,4.5,6.0,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,12:00,52.0,46.3,80.8,0.0,111,,SW,4.2,6.7,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,12:15,52.0,46.0,79.7,0.0,132,,SW,4.2,6.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,12:30,52.4,45.4,76.8,0.0,127,,SW,4.2,6.0,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,12:45,52.6,44.6,74.0,0.0,120,,SW,4.4,7.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,13:00,53.4,44.4,71.2,0.0,270,,SW,4.9,8.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,13:15,53.0,43.6,70.1,0.0,193,,SW,5.6,9.2,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,13:30,52.9,44.0,71.5,0.0,264,,SW,5.0,8.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,13:45,52.7,44.0,72.0,0.0,197,,SW,4.0,7.1,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,14:00,53.4,44.0,70.2,0.0,243,,SW,4.3,7.1,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,14:15,53.2,43.4,69.2,0.0,201,,SW,4.8,7.4,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,14:30,53.3,43.3,68.7,0.0,172,,SW,3.3,5.7,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,14:45,52.8,42.7,68.2,0.0,107,,SW,4.3,6.7,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,15:00,52.6,41.8,66.6,0.0,98,,SW,2.2,4.2,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,15:15,53.0,41.7,65.2,0.0,109,,SW,0.4,3.1,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,15:30,52.6,41.6,66.2,0.0,70,,S,1.4,3.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,15:45,52.2,42.3,68.9,0.0,53,,S,1.4,3.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,16:00,51.4,44.6,77.3,0.0,35,,SW,3.9,6.4,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,16:15,50.7,45.0,80.6,0.0,35,,S,4.1,5.3,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,16:30,50.0,44.8,82.2,0.0,15,,S,3.7,6.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,16:45,49.4,44.4,82.7,0.0,5,,SW,4.2,6.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,17:00,49.1,44.2,83.0,0.0,2,,SW,3.8,6.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,17:15,48.5,44.1,84.6,0.0,0,,S,3.4,5.7,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,17:30,48.5,44.0,84.3,0.0,0,,S,3.7,6.0,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,17:45,47.6,43.9,86.9,0.0,0,,SW,2.7,3.9,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,18:00,47.3,44.1,88.4,0.0,0,,N ,1.4,3.1,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,18:15,47.5,44.2,88.0,0.0,0,,SW,0.8,2.8,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,18:30,47.9,44.5,88.1,0.0,0,,S,0.5,2.1,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,18:45,47.5,44.7,90.0,0.0,0,,SW,1.0,3.1,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,19:00,47.3,45.0,91.7,0.0,0,,SW,2.6,6.4,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,19:15,47.7,45.2,90.9,0.0,0,,N ,4.6,6.7,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,19:30,47.6,44.9,90.3,0.0,0,,SW,4.7,6.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,19:45,47.8,44.5,88.3,0.0,0,,SW,4.0,6.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,20:00,47.9,44.6,88.3,0.0,0,,S,4.1,6.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,20:15,47.4,44.8,90.6,0.01,0,,SE,4.4,7.1,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,20:30,47.0,44.5,91.0,0.0,0,,NE,3.6,6.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,20:45,46.1,44.2,93.0,0.0,0,,N,3.7,5.3,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,21:00,46.4,44.4,92.8,0.0,0,,NW,3.7,6.0,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,21:15,46.3,44.5,93.3,0.0,0,,W,3.5,7.1,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,21:30,46.2,44.3,93.1,0.0,0,,SW,4.7,7.4,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,21:45,45.8,44.0,93.3,0.0,0,,SW,5.2,7.4,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,22:00,45.9,43.6,91.9,0.0,0,,SW,6.0,8.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,22:15,46.1,43.5,90.4,0.0,0,,NE,5.8,9.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,22:30,46.3,43.4,89.6,0.0,0,,N ,5.0,7.8,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,22:45,46.5,43.3,88.8,0.0,0,,N ,5.6,8.5,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,23:00,46.4,43.3,89.1,0.0,0,,N ,5.2,8.2,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,23:15,46.3,43.3,89.2,0.0,0,,N ,4.4,6.4,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,23:30,46.3,43.3,89.2,0.0,0,,E,4.5,7.4,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,23:45,46.1,43.3,89.9,0.0,0,,NE,3.5,6.0,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-06,24:00,44.8,43.4,94.8,0.0,0,,E,1.5,4.2,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,00:15,44.5,43.3,95.4,0.0,0,,NE,0.2,1.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,00:30,43.7,42.5,95.4,0.0,0,,E,0.4,2.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,00:45,43.0,42.0,96.0,0.0,0,,E,0.8,2.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,01:00,40.9,40.0,96.2,0.0,0,,NE,1.4,2.8,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,01:15,40.2,39.5,97.0,0.0,0,,NE,1.7,2.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,01:30,41.6,41.0,97.7,0.0,0,,NE,2.1,4.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,01:45,42.8,42.0,97.0,0.0,0,,NE,3.2,5.3,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,02:00,42.0,41.1,96.6,0.0,0,,NE,1.0,2.4,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,02:15,40.1,39.2,96.7,0.0,0,,NE,1.5,2.8,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,02:30,39.6,38.9,97.4,0.0,0,,E,2.1,4.2,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,02:45,39.7,39.1,97.9,0.0,0,,NE,2.3,4.2,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,03:00,37.5,36.9,97.8,0.0,0,,NE,0.8,2.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,03:15,36.7,36.2,98.0,0.0,0,,NE,0.8,2.8,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,03:30,36.3,35.8,98.2,0.0,0,,NE,0.6,3.1,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,03:45,35.9,35.5,98.3,0.0,0,,NE,2.3,4.2,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,04:00,38.2,37.8,98.7,0.0,0,,NE,3.0,8.2,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,04:15,38.0,37.6,98.8,0.0,0,,NE,1.8,3.5,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
2018-11-07,04:30,37.3,37.0,98.8,0.0,0,,NE,3.2,5.7,,51.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:22:31.600618
