Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-03-17,04:30,44.2,38.1,79.1,0.0,0,,S,5.0,8.5,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,04:45,44.2,37.9,78.3,0.0,0,,S,5.5,8.5,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,05:00,42.9,37.3,80.3,0.0,0,,SE,4.2,6.7,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,05:15,42.8,37.4,80.9,0.0,0,,S,5.3,7.8,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,05:30,43.7,36.9,76.7,0.0,0,,S,5.9,9.6,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,05:45,43.8,36.3,74.7,0.0,0,,S,6.7,9.9,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,06:00,43.3,36.3,76.1,0.0,0,,S,7.6,12.1,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,06:15,42.7,36.3,78.0,0.0,1,,S,7.4,10.7,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,06:30,42.7,36.5,78.5,0.0,6,,S,7.7,11.0,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,06:45,43.1,36.3,76.7,0.0,13,,S,6.5,10.3,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,07:00,43.4,36.3,75.7,0.0,27,,S,7.5,11.4,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,07:15,43.3,36.3,76.0,0.0,43,,S,6.2,9.6,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,07:30,43.0,36.2,76.9,0.0,52,,S,4.4,7.4,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,07:45,43.5,36.1,74.9,0.0,81,,S,4.5,7.4,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,08:00,45.3,36.2,70.3,0.0,199,,S,5.7,8.2,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,08:15,46.5,36.2,67.3,0.0,175,,S,6.1,8.9,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,08:30,46.2,36.1,67.5,0.0,132,,S,5.6,7.8,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,08:45,46.1,36.4,68.6,0.0,117,,S,5.5,7.4,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,09:00,46.9,36.5,66.7,0.0,279,,S,6.9,11.0,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,09:15,48.2,36.6,64.0,0.0,404,,S,7.9,11.0,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,09:30,49.0,36.1,60.9,0.0,479,,S,7.5,12.1,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,09:45,49.7,36.2,59.7,0.0,498,,S,6.8,12.8,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,10:00,49.8,35.3,57.4,0.0,471,,S,8.1,14.2,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,10:15,49.3,34.7,56.8,0.0,370,,SW,7.9,12.8,,45.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,10:30,48.7,34.1,56.9,0.0,341,,S,8.7,15.0,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,10:45,50.0,34.6,55.4,0.0,537,,SW,8.4,14.6,,45.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,11:00,49.2,33.1,53.7,0.0,334,,SW,6.4,11.0,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,11:15,49.0,33.4,54.7,0.0,249,,S,6.3,11.0,,45.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,11:30,49.6,33.7,54.1,0.0,338,,SW,5.8,10.3,,45.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,11:45,49.0,33.7,55.3,0.0,254,,W,7.2,12.1,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,12:00,49.3,34.6,56.6,0.0,582,,W,8.6,14.6,,45.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,12:15,50.4,34.9,55.2,0.0,683,,SW,8.4,12.8,,45.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,12:30,50.9,34.7,53.6,0.0,645,,SW,6.4,11.4,,45.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,12:45,51.0,34.1,52.2,0.0,578,,SW,6.2,10.7,,45.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,13:00,51.3,33.7,50.7,0.0,604,,S,4.6,8.5,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,13:15,51.8,33.9,50.3,0.0,631,,S,8.0,12.1,,45.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,13:30,52.3,34.1,49.7,0.0,615,,S,5.8,9.6,,46.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,13:45,51.8,32.5,47.5,0.0,354,,SW,6.0,12.1,,46.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,14:00,52.7,31.7,44.5,0.0,668,,SW,5.6,12.1,,46.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,14:15,52.3,31.5,44.7,0.0,532,,SW,6.0,10.7,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,14:30,52.7,32.7,46.3,0.0,625,,SW,7.0,11.0,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,14:45,52.9,33.5,47.4,0.0,597,,SW,7.1,12.1,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,15:00,52.4,32.5,46.3,0.0,500,,W,7.7,11.0,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,15:15,52.5,31.4,44.2,0.0,450,,SW,6.7,13.2,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,15:30,52.7,31.0,43.3,0.0,415,,SW,6.3,11.0,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,15:45,52.2,29.6,41.8,0.0,324,,W,6.2,11.0,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,16:00,51.9,28.9,41.0,0.0,294,,W,5.7,11.0,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,16:15,52.0,30.0,42.6,0.0,286,,NW,5.9,8.5,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,16:30,52.0,30.6,43.6,0.0,243,,W,5.3,9.2,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,16:45,51.0,30.7,45.5,0.0,155,,W,5.6,8.2,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,17:00,51.0,30.9,45.8,0.0,170,,W,6.7,9.2,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,17:15,50.7,30.6,45.7,0.0,143,,NW,5.8,9.2,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,17:30,50.2,29.8,45.0,0.0,105,,NW,5.5,8.9,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,17:45,50.0,29.3,44.7,0.0,70,,W,3.5,5.3,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,18:00,48.8,29.6,47.3,0.0,34,,W,3.7,6.4,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,18:15,47.7,30.5,51.0,0.0,13,,W,1.4,3.1,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,18:30,46.0,30.7,54.8,0.0,3,,S,0.3,2.4,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,18:45,42.6,33.7,70.4,0.0,0,,SW,1.0,2.8,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,19:00,39.9,33.8,78.6,0.0,0,,S,1.7,3.5,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,19:15,40.5,32.8,74.0,0.0,0,,S,2.5,3.5,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,19:30,39.2,33.4,79.5,0.0,0,,SE,2.9,3.5,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,19:45,38.2,32.9,81.1,0.0,0,,SE,3.1,4.6,,47.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,20:00,38.4,32.3,78.4,0.0,0,,SE,4.0,5.7,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,20:15,37.9,32.7,81.2,0.0,0,,SE,3.3,5.7,,47.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,20:30,38.0,32.2,79.2,0.0,0,,SE,2.3,3.1,,47.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,20:45,37.0,31.3,79.5,0.0,0,,SE,2.9,4.6,,47.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,21:00,35.9,31.2,82.9,0.0,0,,S,2.7,3.5,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,21:15,36.8,31.6,81.4,0.0,0,,SE,3.0,3.9,,47.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,21:30,37.0,31.4,80.1,0.0,0,,SE,2.8,4.9,,47.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,21:45,38.5,31.5,75.8,0.0,0,,S,4.7,6.7,,47.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,22:00,39.2,31.3,73.2,0.0,0,,S,6.1,8.5,,47.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,22:15,39.2,31.4,73.2,0.0,0,,S,6.2,9.6,,47.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,22:30,39.0,31.3,73.7,0.0,0,,S,6.7,9.9,,46.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,22:45,39.0,31.1,73.0,0.0,0,,S,6.2,8.9,,46.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-17,23:00,39.0,31.2,73.2,0.0,0,,S,6.9,9.9,,46.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-18,23:15,39.6,30.8,70.4,0.0,0,,S,6.6,10.7,,46.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-18,23:30,39.0,30.6,71.5,0.0,0,,S,5.9,9.6,,46.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-18,23:45,38.9,30.6,72.0,0.0,0,,S,6.1,8.9,,46.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
2010-03-18,24:00,38.2,30.3,73.0,0.0,0,,S,5.8,9.9,,46.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:16:07.006531
