Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2008-11-05,04:45,42.6,39.5,88.6,0.01,0,,S,6.6,13.2,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,05:00,42.5,40.0,90.7,0.01,0,,SE,4.0,6.0,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,05:15,42.6,40.0,90.4,0.01,0,,SE,2.3,4.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,05:30,42.5,39.4,88.7,0.0,0,,E,4.1,8.2,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,05:45,41.0,38.6,91.2,0.0,0,,S,3.1,4.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,06:00,39.0,38.1,96.4,0.0,0,,S,3.2,5.3,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,06:15,39.2,38.3,96.3,0.0,0,,S,2.0,3.5,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,06:30,39.2,38.5,97.0,0.0,0,,W,2.9,4.9,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,06:45,39.1,38.0,95.8,0.0,0,,S,1.5,3.9,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,07:00,38.0,37.2,96.8,0.0,2,,E,2.6,3.9,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,07:15,38.3,37.6,97.4,0.0,8,,E,2.8,4.2,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,07:30,38.3,37.3,96.4,0.0,22,,SW,1.4,3.9,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,07:45,37.8,37.3,97.7,0.0,67,,SW,2.4,3.9,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,08:00,39.0,38.5,98.2,0.0,112,,W,2.5,3.5,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,08:15,40.3,39.4,96.8,0.0,144,,SW,1.9,3.9,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,08:30,40.8,39.3,94.3,0.0,183,,E,2.1,4.2,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,08:45,41.8,40.0,93.1,0.0,215,,S,1.9,4.6,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,09:00,43.0,40.4,90.5,0.0,221,,W,1.9,3.9,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,09:15,43.8,40.6,88.2,0.0,283,,SE,3.3,4.9,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,09:30,43.3,39.9,87.6,0.0,279,,W,3.5,5.3,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,09:45,43.9,40.4,87.5,0.0,238,,W,3.1,3.9,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,10:00,45.1,40.5,83.8,0.0,304,,S,3.1,4.6,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,10:15,46.1,40.5,80.7,0.0,336,,E,3.3,4.9,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,10:30,46.5,40.8,80.3,0.0,362,,NE,3.7,5.7,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,10:45,47.1,40.2,76.9,0.0,354,,NE,4.1,6.0,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,11:00,47.3,39.8,75.1,0.0,273,,NE,4.6,7.8,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,11:15,47.2,39.4,74.3,0.0,275,,NE,5.5,7.8,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,11:30,48.2,40.2,73.8,0.0,362,,NE,5.6,7.4,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,11:45,48.9,39.8,70.7,0.0,340,,NE,5.3,7.4,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,12:00,48.5,39.8,71.7,0.0,311,,NE,4.1,6.4,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,12:15,49.9,39.8,68.0,0.0,407,,NE,4.6,7.4,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,12:30,49.9,39.4,67.2,0.0,286,,NE,5.8,9.2,,47.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,12:45,49.7,39.7,68.4,0.0,353,,NE,7.4,10.7,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,13:00,50.1,40.6,69.8,0.0,364,,NE,6.9,9.6,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,13:15,50.4,39.6,66.3,0.0,280,,NE,6.8,9.2,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,13:30,49.9,38.5,64.9,0.0,207,,NE,6.9,8.9,,48.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,13:45,49.3,38.3,65.7,0.0,153,,NE,7.0,11.0,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,14:00,49.3,38.6,66.5,0.0,173,,SE,5.9,8.5,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,14:15,49.6,39.2,67.2,0.0,183,,NE,6.3,8.5,,48.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,14:30,50.2,38.9,65.1,0.0,253,,NE,7.4,11.4,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,14:45,50.1,38.3,63.7,0.0,121,,NE,7.6,12.4,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,15:00,49.4,37.4,63.1,0.0,130,,NE,6.8,12.8,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,15:15,49.3,35.7,59.3,0.0,124,,NE,8.0,12.4,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,15:30,48.6,36.0,61.5,0.0,57,,NE,7.5,12.4,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,15:45,47.7,36.1,63.8,0.0,31,,NE,6.4,9.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,16:00,46.9,36.4,66.7,0.0,25,,NE,5.5,7.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,16:15,46.2,36.6,69.1,0.0,21,,NE,4.7,6.7,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,16:30,46.1,36.5,68.9,0.0,11,,NE,3.1,4.6,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,16:45,45.3,37.2,73.1,0.0,3,,SW,1.5,3.5,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,17:00,43.4,38.1,81.5,0.0,1,,SW,1.7,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,17:15,43.9,37.4,77.9,0.0,0,,E,2.4,4.6,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,17:30,41.8,38.1,86.6,0.0,0,,S,1.9,3.5,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,17:45,41.0,38.7,91.4,0.0,0,,SW,0.3,2.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,18:00,41.1,38.5,90.5,0.0,0,,S,1.3,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,18:15,41.1,38.8,91.2,0.0,0,,SW,0.9,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,18:30,41.3,38.9,91.2,0.0,0,,SW,1.4,2.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,18:45,41.6,39.5,92.1,0.0,0,,S,1.0,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,19:00,41.8,39.6,92.0,0.0,0,,S,1.0,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,19:15,41.6,39.5,92.1,0.0,0,,NE,1.5,2.4,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,19:30,41.9,39.8,92.1,0.0,0,,NE,0.8,2.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,19:45,41.7,39.7,92.5,0.0,0,,E,1.3,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,20:00,41.1,39.7,94.8,0.0,0,,S,2.2,3.9,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,20:15,41.1,39.6,94.4,0.0,0,,S,0.4,2.8,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,20:30,40.9,39.2,93.4,0.0,0,,SW,2.9,3.9,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,20:45,41.6,38.5,88.6,0.0,0,,SW,2.2,3.1,,48.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,21:00,41.3,38.0,87.9,0.0,0,,SW,2.1,2.8,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,21:15,40.7,37.8,89.2,0.0,0,,SW,2.5,4.6,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,21:30,40.4,38.1,91.5,0.0,0,,SW,2.5,3.5,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,21:45,40.9,37.8,88.5,0.0,0,,SW,2.2,4.2,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,22:00,41.6,38.0,86.8,0.0,0,,S,2.2,4.2,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,22:15,41.1,38.0,88.7,0.0,0,,SE,1.3,3.1,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,22:30,40.5,38.2,91.4,0.0,0,,S,1.4,3.9,,48.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,22:45,40.3,38.4,92.8,0.0,0,,SW,3.0,6.0,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,23:00,42.6,37.3,81.4,0.0,0,,SW,3.9,7.1,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,23:15,42.1,37.1,82.4,0.0,0,,SW,4.1,5.7,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,23:30,42.3,37.4,82.8,0.0,0,,SE,1.6,3.5,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,23:45,41.7,38.1,86.9,0.0,0,,S,1.8,3.9,,48.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
2008-11-05,24:00,41.9,38.1,86.1,0.0,0,,S,1.9,3.5,,48.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-23 00:31:31.048946
