Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-11-02,15:45,49.8,43.9,80.0,0.0,70,,S,2.1,4.2,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,16:00,49.8,44.3,81.3,0.0,73,,S,2.4,3.9,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,16:15,49.5,44.8,83.7,0.0,51,,S,1.6,3.1,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,16:30,49.2,45.1,85.7,0.0,47,,N ,0.0,0.0,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,16:45,47.2,45.3,92.7,0.0,14,,N ,0.0,0.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,17:00,45.3,44.3,96.3,0.0,4,,N ,0.0,0.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,17:15,44.4,43.9,98.0,0.0,0,,N ,0.0,0.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,17:30,43.8,43.4,98.5,0.0,0,,N ,0.0,0.0,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,17:45,43.4,43.2,99.1,0.0,0,,SE,1.5,3.5,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,18:00,43.1,42.8,99.0,0.0,0,,SE,2.6,3.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,18:15,42.7,42.5,99.3,0.0,0,,SE,3.0,3.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,18:30,43.4,43.2,99.3,0.0,0,,SE,3.3,4.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,18:45,44.2,44.0,99.3,0.0,0,,SE,3.7,5.3,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,19:00,44.6,44.4,99.2,0.0,0,,SE,2.1,4.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,19:15,44.8,44.5,98.8,0.0,0,,SE,2.6,4.2,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,19:30,45.0,44.4,97.6,0.0,0,,S,2.5,4.2,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,19:45,44.9,44.1,96.9,0.0,0,,S,1.6,3.5,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,20:00,44.5,43.5,96.4,0.0,0,,SE,2.9,3.9,,53.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,20:15,44.0,43.0,96.2,0.0,0,,SE,2.7,3.9,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,20:30,43.6,42.8,96.9,0.0,0,,SE,3.3,4.6,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,20:45,43.2,42.9,98.6,0.0,0,,SE,3.0,4.6,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,21:00,43.4,43.1,98.8,0.0,0,,SE,2.2,3.9,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,21:15,43.9,43.4,98.0,0.0,0,,SE,0.5,2.8,,53.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,21:30,44.3,43.8,98.1,0.0,0,,SE,3.6,6.4,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,21:45,44.5,43.9,98.0,0.0,0,,SE,3.5,4.9,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,22:00,45.0,43.4,94.1,0.0,0,,S,3.3,4.9,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,22:15,44.7,43.4,94.8,0.0,0,,S,2.6,4.2,,52.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,22:30,44.8,43.4,94.5,0.0,0,,S,1.3,4.9,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,22:45,44.9,43.6,95.0,0.0,0,,S,4.4,6.0,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,23:00,45.2,43.4,93.4,0.0,0,,S,4.4,7.1,,52.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,23:15,45.2,43.3,93.0,0.0,0,,S,3.5,4.9,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,23:30,45.2,43.4,93.3,0.0,0,,S,3.0,4.6,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,23:45,45.4,43.4,92.7,0.0,0,,S,3.0,4.9,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-02,24:00,45.4,43.6,93.5,0.0,0,,S,4.2,5.7,,52.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,00:15,45.3,43.8,94.5,0.0,0,,S,4.4,6.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,00:30,45.4,43.9,94.5,0.0,0,,S,4.2,6.0,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,00:45,45.4,43.8,93.9,0.0,0,,S,4.2,6.7,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,01:00,45.4,43.7,93.6,0.0,0,,S,4.5,6.4,,52.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,01:15,45.1,43.8,95.1,0.0,0,,S,5.5,7.8,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,01:30,45.3,43.6,93.5,0.0,0,,S,5.5,8.5,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,01:45,45.5,43.2,91.6,0.0,0,,S,5.6,8.5,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,02:00,45.3,43.2,92.1,0.0,0,,S,5.3,7.8,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,02:15,45.2,43.2,92.5,0.01,0,,S,6.8,10.3,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,02:30,45.2,42.9,91.6,0.0,0,,S,6.9,9.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,02:45,45.1,42.8,91.5,0.0,0,,S,7.2,10.7,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,03:00,45.0,42.6,91.4,0.0,0,,SE,7.3,10.3,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,03:15,45.0,42.1,89.7,0.0,0,,S,6.7,9.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,03:30,45.0,41.5,87.3,0.0,0,,S,6.1,9.2,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,03:45,44.7,41.3,87.5,0.0,0,,S,5.0,7.1,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,04:00,45.0,41.3,87.0,0.0,0,,S,5.3,6.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,04:15,44.8,41.7,88.8,0.0,0,,S,4.8,7.8,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,04:30,44.9,41.9,89.0,0.0,0,,S,5.1,7.1,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,04:45,44.1,42.2,92.7,0.0,0,,S,4.3,5.7,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,05:00,44.1,41.9,91.8,0.0,0,,SE,5.2,8.2,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,05:15,43.8,41.7,92.4,0.0,0,,S,4.3,6.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,05:30,43.1,41.6,94.2,0.0,0,,S,4.1,5.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,05:45,43.2,41.5,93.5,0.0,0,,S,4.9,7.8,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,06:00,42.9,41.1,93.6,0.0,0,,SE,3.7,6.4,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,06:15,41.5,40.3,95.4,0.0,0,,E,2.8,3.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,06:30,39.2,38.6,97.7,0.0,0,,NW,0.3,2.1,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,06:45,38.0,37.6,98.5,0.0,0,,N ,0.0,0.0,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,07:00,37.1,36.8,98.9,0.0,2,,NE,1.2,2.8,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,07:15,36.4,36.3,99.3,0.0,7,,SW,1.0,2.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,07:30,35.9,35.7,99.3,0.0,14,,SW,0.5,2.4,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,07:45,36.8,36.6,99.3,0.0,40,,N ,0.7,2.4,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,08:00,37.9,37.7,99.3,0.0,48,,NE,1.4,3.1,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,08:15,39.3,39.1,99.3,0.0,39,,N ,0.0,0.0,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,08:30,40.7,40.5,99.3,0.0,38,,E,0.0,1.4,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,08:45,41.7,41.6,99.3,0.0,52,,N,0.6,3.1,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,09:00,42.3,42.1,99.3,0.0,81,,N ,0.0,0.0,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,09:15,43.5,43.0,97.8,0.0,226,,SW,0.2,2.1,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,09:30,45.8,43.2,90.6,0.0,279,,SW,1.3,3.5,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,09:45,47.7,43.2,84.3,0.0,310,,NE,1.0,2.8,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,10:00,47.1,43.5,87.3,0.0,335,,NE,2.4,4.6,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,10:15,48.2,43.8,84.5,0.0,361,,NE,1.8,4.6,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,10:30,48.8,43.9,83.0,0.0,384,,NW,3.2,7.8,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,10:45,49.2,43.8,81.4,0.0,300,,N,5.1,9.2,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,11:00,48.2,43.5,83.7,0.0,158,,N,5.0,6.7,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,11:15,49.1,43.7,81.5,0.0,346,,NW,5.3,7.4,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,11:30,49.4,42.8,77.6,0.0,327,,NW,5.4,9.6,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,11:45,50.4,43.6,77.3,0.0,463,,NW,5.2,8.5,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,12:00,50.1,43.5,77.7,0.0,441,,NW,4.9,7.4,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,12:15,50.6,43.3,75.9,0.0,346,,NW,4.8,8.2,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,12:30,51.0,42.3,72.1,0.0,441,,NW,4.1,6.7,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,12:45,51.7,42.4,70.3,0.0,368,,N,4.1,7.4,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,13:00,51.3,42.4,71.5,0.0,257,,N,4.7,7.8,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,13:15,50.4,42.9,75.4,0.0,217,,NW,5.0,7.4,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,13:30,51.1,42.4,72.1,0.0,368,,NW,3.5,4.6,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,13:45,52.3,41.8,67.3,0.0,370,,NW,2.9,5.3,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,14:00,52.9,41.3,64.6,0.0,349,,NW,2.4,4.9,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,14:15,53.2,41.7,64.7,0.0,325,,NW,2.9,5.3,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,14:30,53.0,41.8,65.5,0.0,298,,N,3.7,5.7,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,14:45,53.3,41.4,64.0,0.0,277,,N,2.7,5.3,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,15:00,53.2,41.7,64.9,0.0,240,,NW,2.9,4.6,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,15:15,53.2,41.7,65.0,0.0,196,,N,2.5,4.2,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,15:30,52.7,42.5,68.1,0.0,150,,N,2.6,3.9,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,15:45,52.4,42.9,69.7,0.0,134,,NW,2.5,3.5,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,16:00,52.0,43.1,71.6,0.0,102,,NW,1.9,2.4,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,16:15,51.4,42.5,71.4,0.0,71,,NW,2.4,3.1,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,16:30,49.6,42.4,76.2,0.0,35,,NW,1.0,3.1,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,16:45,45.2,42.2,89.1,0.0,8,,SW,0.8,2.4,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,17:00,42.8,41.6,95.1,0.0,2,,W,2.4,3.1,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,17:15,43.1,41.5,93.9,0.0,0,,SW,2.0,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,17:30,42.1,41.0,95.6,0.0,0,,SE,2.7,4.9,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,17:45,42.4,41.2,95.4,0.0,0,,SE,3.7,4.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,18:00,43.4,41.5,93.0,0.0,0,,S,2.5,5.3,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,18:15,41.3,40.4,96.5,0.0,0,,S,2.8,3.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,18:30,40.0,39.7,98.7,0.0,0,,SE,2.6,3.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,18:45,40.1,39.8,99.1,0.0,0,,SE,1.0,2.8,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,19:00,39.7,39.5,99.3,0.0,0,,SE,2.4,3.9,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,19:15,39.1,38.9,99.3,0.0,0,,S,1.6,3.1,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,19:30,39.7,39.5,99.3,0.0,0,,S,1.9,3.1,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,19:45,39.9,39.7,99.3,0.0,0,,SE,0.1,1.7,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,20:00,40.3,40.1,99.3,0.0,0,,S,1.1,2.4,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,20:15,40.5,40.3,99.2,0.0,0,,SE,0.3,2.4,,52.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,20:30,39.4,39.1,98.9,0.0,0,,SE,1.1,3.1,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,20:45,38.8,38.6,99.3,0.0,0,,SE,2.2,3.5,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,21:00,38.8,38.7,99.3,0.0,0,,SE,2.8,4.2,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,21:15,38.8,38.6,99.2,0.0,0,,SE,3.3,4.6,,52.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,21:30,39.2,38.8,98.5,0.0,0,,SW,2.3,4.2,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,21:45,39.8,39.0,96.9,0.0,0,,SE,3.7,5.7,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,22:00,40.0,38.9,95.9,0.0,0,,S,3.7,6.0,,52.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,22:15,39.9,38.6,95.2,0.0,0,,SE,2.2,5.3,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,22:30,38.6,37.7,96.5,0.0,0,,S,2.3,3.9,,52.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,22:45,38.8,37.9,96.7,0.0,0,,SE,4.0,5.7,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,23:00,38.4,37.6,96.6,0.0,0,,SE,2.9,5.3,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,23:15,37.8,37.1,97.2,0.0,0,,SE,2.3,3.9,,52.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,23:30,36.7,36.1,97.7,0.0,0,,SE,0.6,2.8,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,23:45,35.8,35.4,98.5,0.0,0,,N ,0.3,1.7,,52.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-03,24:00,35.0,34.7,99.0,0.0,0,,E,1.5,3.9,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,00:15,34.5,34.4,99.3,0.0,0,,E,1.3,3.1,,51.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,00:30,32.5,32.4,99.3,0.0,0,,W,0.1,2.1,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,00:45,32.3,32.2,99.3,0.0,0,,SE,0.0,1.4,,51.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,01:00,34.4,34.2,99.3,0.0,0,,SE,1.9,3.9,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,01:15,34.5,34.3,99.3,0.0,0,,SE,1.1,3.1,,51.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,01:30,36.2,35.9,99.0,0.0,0,,SE,2.8,4.6,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,01:45,36.4,35.7,97.6,0.0,0,,SE,2.5,4.2,,51.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,02:00,34.1,33.7,98.4,0.0,0,,NE,1.5,2.8,,51.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,02:15,33.8,33.6,99.3,0.0,0,,NE,0.5,2.8,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,02:30,34.4,34.2,99.2,0.0,0,,E,2.2,3.5,,51.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,02:45,33.8,33.6,99.3,0.0,0,,NW,1.4,3.1,,51.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,03:00,33.6,33.4,99.3,0.0,0,,NE,0.2,2.4,,51.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,03:15,33.4,33.2,99.3,0.0,0,,E,0.9,2.8,,51.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,03:30,33.7,33.6,99.3,0.0,0,,SE,0.2,2.1,,51.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,03:45,35.3,35.2,99.3,0.0,0,,SE,2.3,3.5,,51.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,04:00,36.3,36.1,99.3,0.0,0,,S,1.6,3.5,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,04:15,37.3,37.0,99.1,0.0,0,,SE,2.9,6.4,,51.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,04:30,37.9,37.2,97.3,0.0,0,,S,3.7,5.7,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
2015-11-04,04:45,38.2,37.5,97.1,0.0,0,,SE,3.8,5.7,,50.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-21 00:21:21.745004
