Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-06,15:00,43.7,17.9,35.1,0.0,208,,N ,6.6,9.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,15:15,43.7,18.4,35.8,0.0,188,,NE,5.9,9.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,15:30,43.8,19.5,37.5,0.0,147,,N ,5.2,8.2,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,15:45,43.0,18.7,37.3,0.0,129,,N ,5.8,8.9,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,16:00,42.2,18.4,38.1,0.0,95,,N ,6.0,8.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,16:15,41.5,18.3,38.8,0.0,63,,N ,5.0,7.8,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,16:30,40.1,18.7,41.8,0.0,19,,N ,3.9,6.4,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,16:45,37.9,20.3,48.7,0.0,6,,N,1.3,3.5,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,17:00,33.3,21.5,61.4,0.0,1,,SW,1.3,2.8,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,17:15,31.2,21.6,67.8,0.0,0,,SW,0.9,2.8,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,17:30,31.6,22.1,68.0,0.0,0,,N ,0.0,0.0,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,17:45,30.3,22.5,73.6,0.0,0,,SE,1.3,3.1,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,18:00,29.4,22.5,76.8,0.0,0,,SE,0.7,2.4,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,18:15,29.0,22.5,78.0,0.0,0,,SW,2.0,3.5,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,18:30,28.8,23.5,82.4,0.0,0,,SW,2.6,3.5,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,18:45,28.9,23.7,82.3,0.0,0,,SW,2.4,3.9,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,19:00,28.1,23.5,84.9,0.0,0,,SW,1.0,3.1,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,19:15,29.1,25.0,86.4,0.0,0,,N ,1.1,3.1,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,19:30,29.3,25.4,86.9,0.0,0,,NE,1.7,3.1,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,19:45,27.8,24.0,87.8,0.0,0,,SE,1.1,3.9,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,20:00,26.8,23.5,90.3,0.0,0,,SE,1.3,4.2,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,20:15,27.8,25.0,92.0,0.0,0,,N ,0.9,3.5,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,20:30,27.9,25.1,91.9,0.0,0,,S,1.8,4.6,,42.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,20:45,27.3,24.2,90.7,0.0,0,,SE,1.6,3.9,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,21:00,27.3,24.3,91.4,0.0,0,,N ,0.1,2.1,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,21:15,28.2,25.7,92.7,0.0,0,,NE,1.9,3.5,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,21:30,27.7,24.7,91.3,0.0,0,,S,2.9,7.8,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,21:45,27.2,24.4,91.8,0.0,0,,S,0.4,3.9,,42.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,22:00,27.0,24.2,92.1,0.0,0,,SW,2.3,4.9,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,22:15,27.6,25.0,92.8,0.0,0,,SW,3.0,4.2,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,22:30,28.3,25.7,92.1,0.0,0,,SW,2.8,4.9,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,22:45,28.9,25.7,89.7,0.0,0,,W,2.8,5.7,,42.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,23:00,30.7,26.7,85.8,0.0,0,,NW,2.2,4.6,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,23:15,30.3,26.1,85.4,0.0,0,,N,2.5,4.2,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,23:30,29.1,25.3,87.4,0.0,0,,E,0.8,3.9,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,23:45,28.2,24.9,89.4,0.0,0,,W,1.8,3.5,,42.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-06,24:00,27.3,24.0,90.1,0.0,0,,S,0.6,3.5,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,00:15,26.5,23.4,91.2,0.0,0,,S,0.5,3.5,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,00:30,27.0,24.3,92.5,0.0,0,,S,1.3,4.6,,42.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,00:45,27.4,24.6,92.1,0.0,0,,SW,1.7,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,01:00,26.8,23.8,91.6,0.0,0,,SW,0.6,2.8,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,01:15,26.9,24.1,92.2,0.0,0,,SE,0.9,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,01:30,27.1,24.4,92.5,0.0,0,,E,1.4,4.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,01:45,25.4,22.4,92.3,0.0,0,,S,0.8,4.6,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,02:00,26.2,23.6,93.1,0.0,0,,SE,0.9,3.5,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,02:15,25.5,22.8,93.3,0.0,0,,NE,1.0,3.5,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,02:30,25.1,22.5,93.9,0.0,0,,N ,0.0,0.0,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,02:45,24.0,21.4,94.0,0.0,0,,S,0.4,3.9,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,03:00,24.2,21.7,94.5,0.0,0,,S,0.7,3.1,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,03:15,25.4,23.1,94.9,0.0,0,,SE,0.5,3.5,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,03:30,26.6,24.4,94.7,0.0,0,,N ,0.6,3.9,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,03:45,25.9,23.5,94.4,0.0,0,,E,0.4,2.8,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,04:00,26.3,24.1,94.7,0.0,0,,NW,0.8,4.6,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,04:15,25.2,22.8,94.5,0.0,0,,SE,1.5,5.3,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,04:30,25.5,23.2,94.8,0.0,0,,E,1.3,3.5,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,04:45,25.4,23.0,94.4,0.0,0,,SW,1.0,3.5,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,05:00,25.4,23.0,94.4,0.0,0,,SE,0.8,4.2,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,05:15,25.4,23.0,94.3,0.0,0,,N ,0.0,0.0,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,05:30,26.6,24.3,94.6,0.0,0,,SE,1.4,4.6,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,05:45,27.2,24.9,94.2,0.0,0,,W,0.2,2.1,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,06:00,27.4,25.1,93.9,0.0,0,,S,0.8,3.5,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,06:15,28.7,26.5,93.3,0.0,0,,W,1.2,3.9,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,06:30,29.0,26.3,91.6,0.0,0,,NE,0.4,3.9,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,06:45,28.5,25.7,91.6,0.0,0,,N ,0.0,0.0,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,07:00,28.7,26.2,92.3,0.0,2,,E,0.0,1.4,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,07:15,28.8,26.4,92.7,0.0,5,,N ,0.0,0.0,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,07:30,28.7,26.2,92.6,0.0,5,,SE,1.6,4.6,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,07:45,30.1,27.3,90.4,0.0,12,,SE,0.4,3.1,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,08:00,30.0,27.4,91.6,0.0,19,,NW,0.1,1.7,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,08:15,30.2,27.8,92.0,0.0,21,,SE,0.3,3.5,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,08:30,31.4,28.6,89.9,0.0,25,,E,0.1,2.4,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,08:45,32.2,28.8,87.2,0.0,32,,N,1.1,3.9,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,09:00,33.9,28.1,78.9,0.0,33,,SE,1.7,4.2,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,09:15,32.9,29.3,86.7,0.0,53,,SE,1.4,4.6,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,09:30,33.4,29.7,86.3,0.0,58,,N ,0.0,0.0,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,09:45,34.0,29.9,84.7,0.0,55,,S,1.1,4.6,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,10:00,35.4,28.8,76.7,0.0,58,,E,1.0,4.6,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,10:15,35.8,29.3,77.0,0.0,103,,E,1.0,3.9,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,10:30,37.3,29.8,74.1,0.0,138,,SE,2.2,4.2,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,10:45,38.4,30.6,73.2,0.0,143,,SW,2.1,4.6,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,11:00,39.1,27.9,63.7,0.0,128,,NW,4.7,7.1,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,11:15,39.7,25.9,57.4,0.0,146,,N ,4.2,7.1,,41.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,11:30,40.2,27.9,61.0,0.0,190,,NE,4.6,6.7,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,11:45,41.1,27.8,58.8,0.0,183,,N ,5.2,8.2,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,12:00,42.3,25.3,50.7,0.0,185,,N ,4.7,8.2,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,12:15,42.8,24.8,48.8,0.0,212,,N,3.7,7.1,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,12:30,42.7,24.8,48.7,0.0,212,,N ,6.0,10.7,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,12:45,43.0,24.9,48.5,0.0,187,,N ,6.8,10.7,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,13:00,43.3,25.2,48.5,0.0,155,,N ,5.9,8.9,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,13:15,43.6,24.7,46.9,0.0,189,,N ,6.8,10.3,,41.1,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,13:30,43.5,24.6,47.0,0.0,183,,N ,7.0,9.9,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,13:45,43.7,24.4,46.3,0.0,189,,N,5.9,9.9,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,14:00,44.6,25.2,46.2,0.0,201,,N ,6.3,11.0,,41.2,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,14:15,44.9,24.7,44.8,0.0,245,,N ,8.1,11.7,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,14:30,44.5,24.2,44.5,0.0,168,,N ,8.1,12.4,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,14:45,44.3,23.7,44.0,0.0,161,,N ,8.1,12.8,,41.3,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,15:00,44.9,23.4,42.3,0.0,115,,NE,7.5,12.1,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,15:15,44.6,23.1,42.4,0.0,77,,NE,6.3,12.1,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,15:30,44.0,23.0,43.1,0.0,65,,NE,6.7,11.4,,41.4,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,15:45,43.6,23.2,44.2,0.0,51,,NE,5.6,9.2,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,16:00,43.1,23.3,45.2,0.0,37,,NE,5.2,8.2,,41.5,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,16:15,42.7,23.8,46.9,0.0,20,,NE,4.2,9.2,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,16:30,42.1,24.3,48.9,0.0,9,,NE,2.9,5.3,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,16:45,41.2,24.9,51.8,0.0,2,,NE,2.0,3.5,,41.6,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,17:00,40.3,25.7,55.6,0.0,0,,N,1.1,2.8,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,17:15,38.4,26.1,61.0,0.0,0,,SW,1.9,3.5,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,17:30,37.9,26.3,62.7,0.0,0,,W,2.8,4.2,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,17:45,37.3,26.6,65.0,0.0,0,,SW,2.5,3.9,,41.7,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,18:00,37.9,26.2,62.5,0.0,0,,W,3.0,4.6,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,18:15,39.4,25.8,58.0,0.0,0,,NW,1.6,4.6,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,18:30,37.7,27.2,65.6,0.0,0,,N ,0.7,3.1,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,18:45,37.0,27.7,68.7,0.0,0,,SE,1.4,4.6,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,19:00,36.5,28.9,73.5,0.0,0,,SE,1.2,3.9,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,19:15,36.1,29.4,76.5,0.0,0,,N ,1.0,3.9,,41.8,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,19:30,35.7,29.5,78.1,0.0,0,,W,2.4,4.2,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,19:45,36.4,29.2,75.0,0.0,0,,SW,2.8,4.6,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,20:00,37.0,29.3,73.4,0.0,0,,SW,2.9,3.9,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,20:15,37.2,29.8,74.3,0.0,0,,NW,2.3,3.5,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,20:30,36.4,30.1,77.8,0.0,0,,N ,2.7,3.9,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,20:45,38.9,29.7,69.5,0.0,0,,N ,2.3,3.5,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,21:00,37.7,30.1,73.8,0.0,0,,S,3.1,4.9,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,21:15,37.4,30.4,75.6,0.0,0,,E,1.9,3.5,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,21:30,39.1,31.1,72.7,0.0,0,,SW,2.5,4.9,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,21:45,40.0,31.5,71.3,0.0,0,,W,2.4,4.2,,41.9,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,22:00,37.9,31.4,77.2,0.0,0,,S,2.6,6.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,22:15,36.8,31.1,79.4,0.0,0,,S,1.9,3.5,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,22:30,36.4,31.4,81.9,0.0,0,,E,1.0,3.5,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,22:45,36.2,31.5,82.8,0.0,0,,W,1.0,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,23:00,36.3,31.7,83.3,0.0,0,,S,1.2,3.1,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,23:15,36.7,31.8,82.3,0.0,0,,S,1.5,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,23:30,37.0,31.2,79.3,0.0,0,,SW,2.4,4.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,23:45,37.6,31.3,77.8,0.0,0,,SW,1.9,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-07,24:00,37.1,31.1,78.6,0.0,0,,N,1.6,5.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,00:15,36.5,31.4,81.7,0.0,0,,SE,1.2,4.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,00:30,36.8,32.3,83.6,0.0,0,,S,2.9,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,00:45,39.1,31.2,73.1,0.0,0,,W,2.9,3.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,01:00,39.4,31.3,72.4,0.0,0,,W,2.9,4.9,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,01:15,38.5,31.7,76.5,0.0,0,,S,3.1,5.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,01:30,37.6,32.0,80.0,0.0,0,,SE,2.7,4.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,01:45,37.6,32.4,81.2,0.0,0,,S,3.4,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,02:00,40.5,32.2,72.1,0.0,0,,S,4.2,8.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,02:15,40.6,32.4,72.3,0.0,0,,SE,1.9,5.3,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,02:30,39.1,32.5,76.9,0.0,0,,E,0.8,2.8,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,02:45,37.9,32.7,81.5,0.0,0,,S,2.3,6.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,03:00,37.7,32.8,82.3,0.0,0,,SE,2.8,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,03:15,38.2,32.9,81.2,0.0,0,,S,1.6,4.2,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,03:30,39.4,32.7,76.7,0.0,0,,SW,3.9,6.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,03:45,40.5,32.6,73.1,0.0,0,,SW,4.1,6.0,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
2017-11-08,04:00,42.4,32.0,66.4,0.0,0,,W,2.9,4.6,,42.0,,,"Lawrence, Lawrence, Whatcom County",330024,Lawrence,2020-12-26 17:19:01.714505
