Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-07,23:15,54.5,38.4,54.5,0.0,0,29.99,W,8.1,14.2,0.37,76.8,-378.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,23:30,54.1,38.0,54.4,0.0,0,30.0,W,8.0,13.2,0.37,76.7,-383.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,23:45,53.8,38.2,55.4,0.0,0,30.0,W,7.0,12.2,0.37,76.6,-383.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,24:00,53.0,38.0,56.6,0.0,0,30.0,W,6.6,11.9,0.37,76.5,-385.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,00:15,52.0,38.2,59.2,0.0,0,30.0,W,5.8,10.6,0.37,76.3,-388.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,00:30,52.1,38.2,58.9,0.0,0,30.01,W,5.9,11.1,0.37,76.2,-390.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,00:45,51.0,38.3,61.6,0.0,0,30.01,W,4.6,9.6,0.37,76.1,-393.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,01:00,47.1,36.6,66.7,0.0,0,30.02,SW,3.4,5.2,0.37,75.9,-394.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,01:15,45.4,35.7,68.5,0.0,0,30.03,W,2.3,3.6,0.37,75.8,-396.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,01:30,47.4,36.9,66.8,0.0,0,30.03,W,3.3,5.0,0.37,75.7,-397.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,01:45,45.3,37.1,72.8,0.0,0,30.03,SW,2.6,4.1,0.37,75.6,-398.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,02:00,44.5,36.9,74.5,0.0,0,30.04,SW,2.7,4.4,0.37,75.4,-400.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,02:15,47.1,38.8,72.9,0.0,0,30.04,W,3.9,6.1,0.37,75.3,-401.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,02:30,47.4,39.7,74.5,0.0,0,30.05,W,3.4,4.9,0.37,75.2,-401.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,02:45,46.2,39.2,76.5,0.0,0,30.05,SW,2.8,4.0,0.37,75.1,-403.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,03:00,43.5,37.8,80.0,0.0,0,30.05,SW,2.3,3.7,0.37,75.0,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,03:15,44.8,37.9,76.6,0.0,0,30.06,W,2.7,4.0,0.37,74.8,-405.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,03:30,43.7,38.3,81.3,0.0,0,30.06,S,3.2,5.0,0.37,74.7,-405.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,03:45,43.0,38.1,82.7,0.0,0,30.06,SW,1.7,2.2,0.37,74.5,-406.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,04:00,42.6,38.0,83.5,0.0,0,30.06,SW,2.3,3.2,0.37,74.3,-407.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,04:15,42.2,38.0,85.0,0.0,0,30.08,SW,1.9,2.6,0.37,74.1,-407.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,04:30,43.0,38.7,84.5,0.0,0,30.08,S,1.1,2.5,0.38,74.0,-409.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,04:45,42.8,39.4,87.6,0.0,3,30.08,S,3.1,4.6,0.38,73.9,-409.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,05:00,43.5,40.1,87.4,0.0,18,30.08,SW,2.5,5.3,0.37,73.8,-410.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,05:15,43.8,41.1,89.9,0.0,48,30.08,S,3.0,4.5,0.37,73.6,-411.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,05:30,45.6,42.4,88.3,0.0,77,30.09,SW,2.4,4.4,0.37,73.5,-410.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,05:45,48.0,44.2,86.6,0.0,108,30.09,SW,2.7,5.1,0.37,73.4,-412.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,06:00,49.2,45.3,86.2,0.0,125,30.1,SE,2.7,5.8,0.37,73.2,-412.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,06:15,51.6,45.7,80.1,0.0,143,30.1,SW,3.4,5.5,0.37,73.1,-413.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,06:30,53.7,46.4,76.3,0.0,193,30.09,SW,4.4,7.4,0.37,73.0,-414.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,06:45,55.6,46.4,71.0,0.0,233,30.09,SW,4.8,7.7,0.37,72.8,-414.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,07:00,57.5,45.6,64.4,0.0,273,30.1,SW,5.2,8.1,0.37,72.7,-414.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,07:15,59.0,45.3,60.4,0.0,314,30.1,SW,5.4,9.0,0.37,72.6,-415.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,07:30,60.8,44.3,54.6,0.0,337,30.1,SW,6.9,11.4,0.36,72.5,-416.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,07:45,62.0,43.2,50.0,0.0,344,30.11,W,7.0,12.8,0.36,72.3,-417.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,08:00,63.6,42.9,46.8,0.0,425,30.11,W,5.5,9.5,0.36,72.2,-418.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,08:15,64.4,42.9,45.6,0.0,473,30.11,W,4.7,9.4,0.36,72.1,-419.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,08:30,65.4,42.5,43.2,0.0,512,30.11,W,4.9,9.4,0.36,72.0,-421.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,08:45,65.8,41.8,41.6,0.0,544,30.11,W,4.7,10.7,0.36,72.0,-422.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,09:00,66.9,42.1,40.5,0.0,520,30.12,SW,5.4,10.1,0.36,71.8,-422.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,09:15,67.0,41.4,39.2,0.0,580,30.12,SW,5.5,11.0,0.36,71.8,-423.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,09:30,68.2,41.2,37.4,0.0,648,30.12,SW,5.6,10.4,0.36,71.8,-422.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,09:45,68.5,40.7,36.2,0.0,677,30.12,SW,4.7,9.6,0.36,71.6,-426.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,10:00,68.4,40.6,36.2,0.0,668,30.12,SW,4.3,10.0,0.36,71.6,-425.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,10:15,69.9,40.6,34.5,0.0,686,30.12,SW,6.5,11.6,0.36,71.6,-426.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,10:30,69.8,40.4,34.2,0.0,750,30.12,W,5.0,10.3,0.36,71.6,-426.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,10:45,70.3,40.1,33.3,0.0,721,30.12,SW,4.5,9.8,0.36,71.6,-425.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,11:00,70.7,39.9,32.5,0.0,682,30.12,SW,4.9,10.6,0.36,71.6,-424.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,11:15,71.5,39.9,31.7,0.0,794,30.11,SW,5.4,17.9,0.36,71.8,-424.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,11:30,72.1,40.2,31.5,0.0,761,30.11,SW,4.1,8.8,0.36,71.8,-421.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,11:45,72.3,40.2,31.3,0.0,696,30.11,SW,6.2,13.9,0.36,71.9,-419.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,12:00,72.1,39.6,30.8,0.0,803,30.11,SW,3.8,8.5,0.36,72.1,-419.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,12:15,72.9,39.7,29.9,0.0,805,30.11,SW,5.9,12.1,0.36,72.2,-418.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,12:30,73.3,40.0,29.9,0.0,786,30.11,SW,7.4,14.7,0.36,72.3,-416.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,12:45,73.0,40.1,30.4,0.0,711,30.1,SW,7.4,13.1,0.36,72.5,-415.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,13:00,73.7,40.6,30.2,0.0,648,30.1,SW,4.9,11.5,0.36,72.7,-413.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,13:15,74.7,40.8,29.5,0.0,641,30.1,SW,6.1,13.7,0.36,72.9,-412.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,13:30,73.9,41.1,30.6,0.0,622,30.1,SW,6.8,13.6,0.36,73.1,-412.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,13:45,74.6,40.7,29.5,0.0,653,30.1,SW,6.5,13.4,0.36,73.3,-410.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,14:00,74.9,41.2,29.7,0.0,693,30.09,SW,6.0,12.2,0.36,73.5,-409.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,14:15,75.3,40.7,28.8,0.0,699,30.09,SW,6.8,13.9,0.36,73.7,-408.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,14:30,74.7,40.0,28.6,0.0,677,30.09,SW,6.5,12.8,0.36,73.9,-407.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,14:45,75.6,39.5,27.2,0.0,660,30.09,SW,5.0,10.5,0.36,74.1,-404.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,15:00,75.9,39.2,26.6,0.0,633,30.08,SW,5.4,10.7,0.36,74.4,-404.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,15:15,76.0,38.9,26.2,0.0,598,30.08,SW,6.8,14.3,0.36,74.7,-402.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,15:30,75.9,38.6,26.0,0.0,567,30.07,SW,4.6,10.5,0.36,74.9,-401.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,15:45,75.9,38.9,26.3,0.0,528,30.07,SW,4.4,12.1,0.36,75.1,-400.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,16:00,75.9,38.8,26.2,0.0,496,30.07,SW,4.8,9.9,0.36,75.3,-398.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,16:15,75.6,38.9,26.6,0.0,452,30.06,SW,5.5,11.5,0.36,75.5,-397.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,16:30,75.7,39.3,26.9,0.0,412,30.05,SW,5.9,11.9,0.36,75.7,-393.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,16:45,75.5,39.2,27.0,0.0,367,30.05,SW,6.0,12.0,0.36,75.9,-388.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,17:00,75.2,38.8,26.9,0.0,298,30.05,SW,6.1,11.0,0.36,76.1,-386.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,17:15,75.2,38.9,26.9,0.0,275,30.05,SW,5.3,9.4,0.36,76.2,-382.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,17:30,75.6,38.5,26.1,0.0,279,30.04,SW,4.5,8.9,0.36,76.4,-380.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,17:45,75.0,37.7,25.9,0.0,178,30.04,SW,3.4,6.2,0.36,76.5,-377.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,18:00,74.2,37.6,26.4,0.0,121,30.04,SW,3.4,5.9,0.36,76.6,-376.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,18:15,73.3,37.3,27.0,0.0,90,30.04,S,4.7,8.2,0.36,76.8,-375.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,18:30,72.6,36.2,26.4,0.0,64,30.03,S,3.9,6.2,0.36,76.9,-374.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,18:45,71.4,35.2,26.4,0.0,46,30.04,S,3.0,4.7,0.36,77.0,-372.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,19:00,69.2,36.6,30.1,0.0,27,30.03,S,2.7,3.8,0.36,77.1,-372.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,19:15,67.2,37.4,33.4,0.0,8,30.04,S,2.1,3.0,0.37,77.2,-371.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,19:30,64.9,38.6,37.8,0.0,1,30.04,S,2.0,3.0,0.37,77.2,-370.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,19:45,63.1,38.8,40.7,0.0,0,30.04,S,1.4,1.9,0.37,77.2,-370.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,20:00,62.0,38.0,41.0,0.0,0,30.04,S,1.8,2.6,0.37,77.2,-370.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,20:15,60.9,38.8,43.8,0.0,0,30.05,S,1.7,2.7,0.37,77.2,-369.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,20:30,61.7,37.9,41.3,0.0,0,30.05,S,2.6,4.7,0.37,77.2,-369.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,20:45,61.7,38.4,42.0,0.0,0,30.05,S,2.2,5.0,0.37,77.2,-369.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,21:00,60.9,37.7,42.0,0.0,0,30.05,S,2.3,4.0,0.37,77.2,-370.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,21:15,61.4,37.5,41.0,0.0,0,30.05,S,2.8,4.3,0.37,77.2,-370.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,21:30,61.5,37.8,41.3,0.0,0,30.05,S,3.4,4.9,0.37,77.2,-370.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,21:45,61.1,37.6,41.6,0.0,0,30.05,S,2.8,5.6,0.37,77.1,-372.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,22:00,61.9,37.4,40.2,0.0,0,30.05,SE,3.5,5.2,0.37,77.0,-373.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,22:15,61.1,37.2,40.9,0.0,0,30.05,SE,3.0,5.1,0.37,76.9,-374.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,22:30,62.0,36.8,39.0,0.0,0,30.05,S,4.3,7.0,0.37,76.8,-375.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,22:45,63.1,36.8,37.6,0.0,0,30.05,S,5.6,10.4,0.37,76.8,-375.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-07,23:00,63.3,37.4,38.3,0.0,0,30.05,S,6.2,10.6,0.37,76.6,-377.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,23:15,62.2,37.2,39.4,0.0,0,30.05,S,5.9,9.1,0.37,76.6,-376.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,23:30,61.8,37.4,40.2,0.0,0,30.05,S,5.2,8.7,0.37,76.5,-380.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,23:45,61.5,38.0,41.6,0.0,0,30.04,S,5.1,8.1,0.37,76.3,-382.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,24:00,59.8,38.9,45.8,0.0,0,30.05,SW,3.0,6.2,0.37,76.3,-384.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,00:15,58.3,40.1,50.6,0.0,0,30.05,S,2.4,3.9,0.37,76.1,-386.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,00:30,57.6,40.0,51.7,0.0,0,30.04,SW,1.5,2.3,0.37,76.1,-387.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,00:45,58.1,39.9,50.7,0.0,0,30.04,S,2.2,3.9,0.37,75.9,-390.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,01:00,59.0,39.8,48.9,0.0,0,30.04,S,1.9,3.3,0.37,75.8,-391.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,01:15,58.4,40.5,51.3,0.0,0,30.04,S,2.0,2.8,0.37,75.7,-393.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,01:30,58.0,41.4,53.7,0.0,0,30.04,S,1.4,2.2,0.37,75.6,-395.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,01:45,58.8,41.2,51.9,0.0,0,30.04,S,1.9,2.6,0.37,75.6,-397.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,02:00,59.1,41.0,50.9,0.0,0,30.04,S,2.1,3.9,0.37,75.4,-396.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,02:15,59.9,41.1,49.8,0.0,0,30.04,S,3.1,4.9,0.37,75.4,-397.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,02:30,59.1,41.5,51.9,0.0,0,30.04,S,2.1,3.8,0.37,75.2,-400.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,02:45,58.5,41.1,52.2,0.0,0,30.04,S,2.1,3.2,0.37,75.2,-400.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,03:00,57.7,40.6,52.9,0.0,0,30.04,SE,1.0,2.3,0.37,75.0,-400.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,03:15,58.3,40.8,52.1,0.0,0,30.04,SE,1.1,2.8,0.37,75.0,-402.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,03:30,58.6,41.0,52.0,0.0,0,30.04,SE,1.6,2.7,0.37,74.8,-402.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,03:45,58.2,41.4,53.6,0.0,0,30.04,S,1.0,1.7,0.37,74.8,-403.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,04:00,57.5,41.4,54.7,0.0,0,30.04,SW,1.0,1.9,0.37,74.7,-403.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,04:15,56.5,41.5,57.2,0.0,0,30.04,S,2.2,3.1,0.37,74.6,-404.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,04:30,57.1,42.1,57.1,0.0,0,30.05,S,1.6,3.4,0.37,74.3,-404.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,04:45,56.3,42.5,59.8,0.0,1,30.05,SW,1.9,3.4,0.37,74.3,-405.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,05:00,55.7,42.7,61.5,0.0,5,30.05,S,1.9,2.6,0.37,74.1,-405.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,05:15,56.3,42.3,59.2,0.0,18,30.06,S,1.7,2.5,0.37,74.1,-405.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,05:30,56.4,43.1,61.1,0.0,35,30.06,S,1.3,2.0,0.37,74.0,-406.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,05:45,58.1,43.9,58.9,0.0,83,30.05,S,1.4,3.9,0.37,73.9,-407.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,06:00,61.3,45.4,55.8,0.0,84,30.05,S,3.2,5.1,0.37,73.8,-407.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,06:15,61.9,46.3,56.6,0.0,92,30.05,SW,3.1,4.7,0.37,73.8,-408.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,06:30,62.2,46.2,55.8,0.0,98,30.06,S,3.3,5.7,0.37,73.7,-408.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,06:45,62.8,45.8,53.7,0.0,108,30.07,S,3.6,5.9,0.37,73.6,-409.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,07:00,63.2,46.0,53.5,0.0,121,30.07,S,3.5,5.3,0.37,73.5,-410.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,07:15,63.8,46.4,53.1,0.0,152,30.08,SW,3.7,6.2,0.37,73.4,-410.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,07:30,64.6,47.0,52.7,0.0,199,30.08,SW,3.9,6.3,0.37,73.4,-409.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,07:45,65.2,47.1,51.8,0.0,199,30.08,SW,3.6,5.9,0.37,73.3,-411.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,08:00,65.9,47.1,50.7,0.0,178,30.08,SW,2.8,5.3,0.37,73.2,-410.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,08:15,66.6,47.4,49.9,0.0,263,30.07,S,2.7,4.8,0.36,73.2,-412.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,08:30,68.9,48.2,47.4,0.0,481,30.06,SW,3.3,6.3,0.36,73.1,-410.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,08:45,69.8,47.4,44.8,0.0,480,30.06,SW,2.9,6.4,0.36,73.0,-411.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,09:00,70.3,47.4,43.9,0.0,363,30.06,SW,4.1,8.2,0.36,73.0,-411.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,09:15,71.1,47.5,43.0,0.0,433,30.06,SW,4.0,7.3,0.36,73.0,-411.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,09:30,70.9,46.9,42.2,0.0,364,30.06,SW,3.6,7.2,0.36,73.0,-411.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,09:45,72.1,47.3,41.2,0.0,360,30.07,SW,5.0,10.7,0.36,73.0,-411.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,10:00,72.8,46.9,39.8,0.0,436,30.06,W,5.2,9.6,0.36,73.0,-412.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,10:15,74.6,46.5,36.8,0.0,585,30.06,W,5.1,10.9,0.36,73.0,-412.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,10:30,74.8,46.7,36.9,0.0,448,30.06,W,6.8,13.1,0.36,73.0,-411.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
2020-08-08,10:45,74.1,46.7,37.7,0.0,399,30.06,SW,6.2,11.9,0.36,73.0,-410.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:16.361653
