Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-15,11:00,85.3,44.3,23.8,0.0,685,30.08,W,4.4,8.4,0.36,71.4,-431.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,11:15,86.0,44.6,23.5,0.0,781,30.08,SW,4.2,8.8,0.36,71.5,-429.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,11:30,86.6,45.1,23.6,0.0,733,30.08,SW,4.4,8.1,0.36,71.6,-427.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,11:45,87.0,45.1,23.4,0.0,699,30.08,SW,4.3,9.5,0.36,71.7,-427.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,12:00,88.5,45.3,22.3,0.0,798,30.07,SW,4.7,9.2,0.36,71.8,-423.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,12:15,88.3,44.8,22.1,0.0,816,30.06,W,4.4,10.0,0.36,72.0,-421.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,12:30,89.5,44.2,20.8,0.0,817,30.06,SW,3.2,7.3,0.36,72.2,-418.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,12:45,89.7,44.2,20.7,0.0,796,30.05,SW,4.1,9.7,0.36,72.4,-417.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,13:00,90.5,45.1,20.8,0.0,746,30.05,W,3.5,8.2,0.36,72.6,-416.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,13:15,90.8,44.9,20.5,0.0,684,30.04,W,3.4,7.5,0.36,72.8,-413.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,13:30,91.0,45.7,21.0,0.0,662,30.04,W,3.7,7.6,0.36,73.0,-411.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,13:45,91.5,45.7,20.7,0.0,700,30.04,SW,4.3,9.5,0.36,73.2,-411.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,14:00,91.6,45.4,20.4,0.0,713,30.03,SW,4.9,9.5,0.36,73.5,-410.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,14:15,91.6,45.2,20.2,0.0,720,30.03,SW,4.5,8.9,0.36,73.7,-408.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,14:30,92.0,44.9,19.8,0.0,698,30.02,S,4.6,10.5,0.36,74.0,-406.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,14:45,92.4,44.7,19.4,0.0,669,30.02,SW,2.9,9.1,0.36,74.2,-407.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,15:00,92.4,45.1,19.7,0.0,638,30.02,SW,4.7,10.0,0.36,74.6,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,15:15,92.6,45.5,19.9,0.0,607,30.02,SW,4.2,8.5,0.36,74.9,-401.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,15:30,92.6,45.0,19.4,0.0,574,30.01,SW,3.5,7.4,0.36,75.1,-400.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,15:45,92.8,44.7,19.1,0.0,537,30.01,SW,3.4,7.1,0.36,75.4,-397.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,16:00,93.3,43.8,18.2,0.0,499,30.0,W,3.5,7.7,0.36,75.6,-393.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,16:15,93.4,43.2,17.7,0.0,460,30.0,SW,3.5,9.7,0.36,75.9,-387.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,16:30,93.5,42.4,17.1,0.0,417,30.0,SW,4.8,7.7,0.36,76.1,-383.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,16:45,93.0,41.8,17.0,0.0,375,29.99,SW,4.2,8.5,0.36,76.3,-378.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,17:00,92.2,42.5,17.9,0.0,332,29.99,SW,5.2,8.9,0.36,76.6,-375.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,17:15,91.5,42.6,18.4,0.0,289,29.98,SW,5.3,8.5,0.36,76.7,-372.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,17:30,90.9,42.4,18.6,0.0,247,29.98,SW,4.9,8.0,0.36,77.0,-370.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,17:45,90.0,43.7,20.1,0.0,204,29.98,SW,5.6,9.1,0.36,77.1,-368.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,18:00,89.2,42.5,19.7,0.0,165,29.98,SW,5.0,8.3,0.36,77.2,-367.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,18:15,87.8,42.4,20.5,0.0,127,29.98,W,3.5,7.2,0.36,77.4,-366.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,18:30,85.5,43.0,22.6,0.0,92,29.98,W,2.2,4.5,0.36,77.5,-365.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,18:45,80.7,47.3,31.0,0.0,59,29.98,NW,1.8,3.7,0.36,77.7,-364.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,19:00,77.0,47.4,35.1,0.0,29,29.98,N,2.1,3.1,0.36,77.7,-364.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,19:15,74.7,46.4,36.5,0.0,4,29.98,N ,2.2,3.3,0.36,77.9,-363.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,19:30,74.2,43.8,33.6,0.0,1,29.98,N ,2.7,3.7,0.36,77.9,-363.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,19:45,73.2,42.7,33.4,0.0,0,29.98,N ,2.6,3.2,0.36,78.0,-363.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,20:00,75.0,40.8,29.1,0.0,0,29.98,NE,2.9,3.7,0.36,78.1,-362.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,20:15,73.4,40.5,30.4,0.0,0,29.99,N ,2.2,3.0,0.36,78.1,-363.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,20:30,71.4,42.0,34.5,0.0,0,29.99,NE,2.8,3.6,0.36,78.1,-363.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,20:45,68.3,40.8,36.6,0.0,0,29.99,NE,3.2,4.8,0.36,78.1,-363.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,21:00,68.4,40.5,36.0,0.0,0,29.99,NE,3.7,6.3,0.36,78.1,-363.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,21:15,67.7,38.8,34.6,0.0,0,29.99,NE,3.3,5.0,0.36,78.0,-363.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,21:30,69.0,38.3,32.5,0.0,0,29.99,E,3.3,5.0,0.36,77.9,-363.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,21:45,66.4,38.0,35.1,0.0,0,30.0,NE,3.1,4.3,0.36,77.9,-364.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,22:00,66.7,38.9,36.0,0.0,0,30.0,NE,3.2,4.9,0.36,77.8,-364.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,22:15,67.0,39.1,35.8,0.0,0,30.0,NE,3.2,4.3,0.36,77.7,-364.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,22:30,66.2,39.1,36.9,0.0,0,30.0,NE,3.5,4.7,0.36,77.7,-364.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,22:45,64.9,39.4,39.1,0.0,0,30.0,NE,3.2,4.2,0.36,77.5,-366.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-15,23:00,64.5,40.2,40.8,0.0,0,30.0,NE,3.2,4.7,0.36,77.5,-366.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,23:15,63.5,39.1,40.4,0.0,0,30.0,E,2.3,3.7,0.36,77.4,-367.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,23:30,65.4,37.9,36.1,0.0,0,30.0,E,3.4,6.4,0.36,77.3,-368.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,23:45,65.6,37.1,34.8,0.0,0,30.0,E,3.4,5.3,0.36,77.2,-368.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,24:00,64.3,35.9,34.8,0.0,0,30.0,NE,3.2,5.0,0.36,77.1,-369.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,00:15,65.1,35.1,32.8,0.0,0,30.0,NE,3.6,6.0,0.36,77.0,-371.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,00:30,66.1,35.2,31.7,0.0,0,30.0,E,4.4,8.7,0.36,76.8,-372.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,00:45,67.2,35.4,30.8,0.0,0,30.0,E,6.0,10.3,0.36,76.8,-372.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,01:00,66.7,35.4,31.4,0.0,0,30.0,E,6.2,9.5,0.36,76.6,-374.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,01:15,66.5,35.4,31.6,0.0,0,30.0,E,6.7,10.6,0.36,76.5,-377.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,01:30,66.6,35.8,31.9,0.0,0,30.0,E,6.6,11.6,0.36,76.4,-378.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,01:45,66.7,36.3,32.5,0.0,0,30.0,E,6.6,12.0,0.36,76.3,-381.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,02:00,65.6,36.4,33.8,0.0,0,30.0,E,5.4,9.6,0.36,76.1,-383.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,02:15,64.9,36.2,34.5,0.0,0,30.0,E,4.2,7.8,0.36,76.0,-385.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,02:30,66.7,37.2,33.7,0.0,0,30.0,E,6.7,11.5,0.36,75.9,-388.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,02:45,66.4,37.6,34.5,0.0,0,30.0,E,5.5,10.0,0.36,75.8,-388.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,03:00,66.6,37.8,34.6,0.0,0,30.0,E,6.4,10.4,0.36,75.7,-392.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,03:15,66.3,37.8,35.0,0.0,0,30.0,E,5.5,9.5,0.36,75.6,-393.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,03:30,64.9,37.7,36.6,0.0,0,30.0,E,2.4,4.6,0.36,75.4,-393.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,03:45,63.5,38.0,38.9,0.0,0,30.0,E,2.8,4.5,0.37,75.4,-396.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,04:00,63.7,38.6,39.5,0.0,0,30.0,NE,2.8,5.2,0.36,75.2,-397.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,04:15,65.1,39.6,39.1,0.0,0,30.0,NE,4.5,9.5,0.36,75.2,-399.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,04:30,66.5,40.1,38.0,0.0,0,30.0,NE,6.7,13.0,0.36,75.0,-400.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,04:45,65.7,40.6,39.8,0.0,0,30.01,NE,7.2,12.4,0.36,74.9,-400.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,05:00,66.8,40.8,38.7,0.0,4,30.01,NE,7.2,12.9,0.36,74.8,-401.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,05:15,67.2,41.5,39.1,0.0,14,30.01,NE,7.8,14.7,0.36,74.7,-401.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,05:30,68.1,41.8,38.2,0.0,21,30.01,NE,8.6,16.4,0.36,74.7,-404.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,05:45,68.9,42.0,37.6,0.0,34,30.01,NE,7.7,12.3,0.36,74.4,-403.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,06:00,69.2,42.1,37.4,0.0,49,30.01,E,7.1,11.2,0.36,74.3,-404.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,06:15,70.1,42.4,36.6,0.0,73,30.01,E,8.1,13.3,0.36,74.2,-405.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,06:30,70.7,42.6,36.2,0.0,80,30.0,NE,8.7,15.7,0.36,74.1,-406.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,06:45,71.7,43.1,35.8,0.0,157,30.0,E,9.8,17.0,0.36,74.0,-405.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,07:00,73.8,43.9,34.3,0.0,272,30.0,E,10.9,20.0,0.36,73.9,-406.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,07:15,76.7,44.4,31.8,0.0,315,30.0,E,10.3,19.1,0.36,73.8,-407.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,07:30,78.5,44.1,29.5,0.0,302,30.0,E,9.0,18.5,0.36,73.8,-407.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,07:45,81.8,44.2,26.5,0.0,433,29.99,E,10.9,18.7,0.36,73.7,-407.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,08:00,82.3,43.7,25.7,0.0,256,29.99,E,10.1,18.4,0.36,73.6,-408.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,08:15,82.5,43.3,25.2,0.0,202,29.99,E,10.0,16.9,0.36,73.6,-409.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,08:30,85.6,43.7,23.1,0.0,428,29.98,E,9.4,17.7,0.36,73.6,-408.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,08:45,86.7,43.3,22.0,0.0,415,29.98,E,9.8,15.1,0.36,73.5,-409.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,09:00,89.1,43.5,20.5,0.0,507,29.98,E,7.2,13.5,0.36,73.4,-410.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,09:15,91.3,43.4,19.1,0.0,593,29.99,E,7.0,14.2,0.36,73.4,-410.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,09:30,92.5,43.0,18.1,0.0,630,29.99,E,6.6,11.4,0.36,73.4,-410.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,09:45,93.8,43.4,17.6,0.0,626,29.99,E,5.6,11.4,0.36,73.4,-411.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,10:00,95.3,43.0,16.5,0.0,630,30.0,E,5.2,10.9,0.36,73.4,-410.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,10:15,96.8,42.4,15.5,0.0,719,29.99,E,5.7,12.5,0.36,73.4,-410.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,10:30,97.9,41.9,14.7,0.0,736,29.99,E,6.0,11.1,0.36,73.4,-410.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,10:45,98.9,41.6,14.1,0.0,701,29.99,SE,5.9,11.5,0.36,73.6,-410.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,11:00,99.2,41.1,13.7,0.0,686,29.98,E,6.0,10.9,0.36,73.6,-410.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,11:15,100.0,40.6,13.1,0.0,768,29.97,E,5.5,11.3,0.36,73.7,-409.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,11:30,100.6,40.6,12.9,0.0,654,29.97,E,5.3,10.6,0.36,73.8,-409.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,11:45,100.2,40.6,13.0,0.0,540,29.97,NE,5.8,12.0,0.36,73.9,-409.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,12:00,102.0,41.0,12.5,0.0,776,29.96,E,6.2,14.2,0.36,74.1,-407.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,12:15,102.6,41.0,12.3,0.0,763,29.97,NE,4.3,10.7,0.36,74.2,-406.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,12:30,103.4,39.0,11.1,0.0,694,29.96,SE,6.9,13.5,0.36,74.4,-406.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,12:45,102.2,43.0,13.5,0.0,699,29.96,SW,5.0,11.0,0.36,74.7,-404.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,13:00,102.7,46.2,15.0,0.0,693,29.96,SW,6.1,14.2,0.36,74.9,-401.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,13:15,103.0,46.3,14.9,0.0,687,29.96,W,7.4,14.0,0.36,75.1,-402.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,13:30,102.2,47.8,16.1,0.0,646,29.95,W,7.5,15.3,0.36,75.3,-399.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,13:45,102.6,47.5,15.8,0.0,689,29.95,SW,9.1,16.3,0.36,75.6,-396.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,14:00,101.8,48.2,16.6,0.0,721,29.94,SW,9.8,16.2,0.36,75.8,-393.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,14:15,100.7,48.9,17.6,0.0,674,29.94,W,8.9,19.9,0.36,76.0,-389.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,14:30,100.5,48.1,17.1,0.0,653,29.93,W,7.1,11.8,0.36,76.2,-386.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,14:45,101.1,47.5,16.5,0.0,641,29.92,W,6.2,11.3,0.36,76.5,-379.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,15:00,101.7,46.4,15.6,0.0,636,29.92,SW,7.4,15.7,0.36,76.7,-375.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,15:15,101.3,45.3,15.1,0.0,547,29.92,SW,7.7,14.3,0.36,76.9,-372.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,15:30,100.9,45.3,15.3,0.0,548,29.92,SW,7.1,14.9,0.36,77.1,-371.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,15:45,100.1,44.0,14.9,0.0,463,29.92,SW,5.6,8.3,0.36,77.3,-369.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,16:00,98.5,44.8,16.1,0.0,251,29.93,SW,6.8,12.2,0.36,77.5,-367.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,16:15,97.2,45.2,17.0,0.0,183,29.92,SW,5.9,9.8,0.36,77.7,-365.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,16:30,96.5,44.9,17.2,0.0,163,29.92,SW,6.4,9.5,0.36,78.0,-364.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,16:45,95.4,45.8,18.4,0.0,119,29.92,SW,6.4,11.2,0.36,78.2,-363.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,17:00,94.7,47.6,20.1,0.0,116,29.92,SW,4.9,8.8,0.36,78.3,-362.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,17:15,94.0,48.5,21.2,0.0,104,29.92,SW,5.1,7.9,0.36,78.5,-362.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,17:30,93.5,48.2,21.3,0.0,89,29.92,SW,4.0,7.0,0.36,78.7,-360.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,17:45,92.1,49.7,23.5,0.0,68,29.92,S,3.1,7.9,0.36,78.8,-358.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,18:00,90.1,50.6,26.0,0.0,52,29.92,S,5.5,8.7,0.36,79.0,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,18:15,88.5,52.0,28.7,0.0,27,29.94,SW,5.0,7.4,0.36,79.2,-357.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,18:30,87.7,52.5,30.0,0.0,10,29.95,SW,5.7,11.0,0.36,79.3,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,18:45,87.2,50.6,28.4,0.0,6,29.97,SW,6.4,10.3,0.36,79.4,-354.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,19:00,87.0,48.9,26.8,0.0,2,29.96,SW,6.3,12.0,0.36,79.5,-355.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,19:15,86.1,49.7,28.5,0.0,0,29.97,SW,7.4,13.2,0.36,79.5,-354.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,19:30,86.1,49.4,28.2,0.0,0,29.97,SW,6.8,13.1,0.36,79.5,-354.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,19:45,85.6,49.9,29.2,0.0,0,29.98,S,8.4,13.1,0.36,79.7,-353.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,20:00,86.1,49.8,28.6,0.0,0,29.99,SW,11.7,20.0,0.36,79.7,-353.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,20:15,87.6,48.1,25.5,0.0,0,30.0,SW,14.5,23.9,0.36,79.7,-352.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,20:30,88.2,48.2,25.2,,0,30.0,SW,21.5,36.9,0.36,79.7,-354.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,20:45,89.0,47.3,23.8,0.0,0,30.0,W,18.9,29.7,0.36,79.7,-353.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,21:00,88.1,47.4,24.5,0.0,0,30.01,W,14.9,29.4,0.36,79.7,-353.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,21:15,86.4,48.5,27.0,0.0,0,30.0,W,11.6,22.3,0.36,79.6,-352.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,21:30,87.0,47.6,25.7,0.0,0,30.0,W,9.0,17.2,0.36,79.5,-353.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,21:45,85.4,48.1,27.4,0.0,0,30.01,W,5.9,13.1,0.36,79.5,-355.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,22:00,83.6,49.7,30.8,0.0,0,30.02,W,7.4,15.6,0.36,79.5,-354.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,22:15,81.3,51.9,36.1,0.0,0,30.01,W,2.3,6.7,0.36,79.5,-354.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
2020-08-16,22:30,80.9,51.8,36.4,0.0,0,30.01,W,3.8,7.4,0.36,79.4,-354.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:24.875842
