Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-12,11:00,30.6,30.3,99.9,0.0,124,30.28,SE,4.4,8.9,0.38,34.7,-351.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,11:15,30.6,30.2,99.7,0.0,122,30.28,SE,4.2,7.9,0.38,34.7,-352.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,11:30,30.5,30.1,99.7,0.0,122,30.28,SE,4.2,7.4,0.38,34.7,-350.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,11:45,30.4,30.4,100.0,0.0,119,30.28,SE,3.3,6.9,0.38,34.7,-351.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,12:00,30.6,30.6,100.0,0.0,115,30.28,SE,3.3,5.5,0.38,34.7,-351.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,12:15,30.6,30.2,99.8,0.0,109,30.28,SE,2.8,5.5,0.38,34.7,-352.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,12:30,30.5,30.0,99.7,0.0,109,30.28,E,3.7,6.9,0.38,34.7,-352.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,12:45,30.5,30.5,100.0,0.0,109,30.28,E,3.3,6.3,0.38,34.7,-353.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,13:00,30.5,30.5,100.0,0.0,104,30.28,E,3.3,5.4,0.38,34.7,-352.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,13:15,30.5,30.5,100.0,0.0,110,30.28,E,3.6,5.8,0.38,34.7,-354.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,13:30,30.6,30.2,99.7,0.0,105,30.27,E,3.7,6.4,0.38,34.7,-354.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,13:45,30.5,30.1,100.0,0.0,95,30.27,NE,4.6,7.4,0.38,34.7,-355.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,14:00,30.5,30.5,100.0,0.0,87,30.28,NE,4.3,7.4,0.38,34.7,-354.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,14:15,30.5,30.5,100.0,0.0,100,30.27,NE,5.0,8.0,0.38,34.7,-354.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,14:30,30.5,30.5,100.0,0.0,89,30.27,NE,5.0,8.4,0.38,34.7,-354.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,14:45,30.5,30.1,99.5,0.0,69,30.27,E,4.5,7.4,0.38,34.7,-354.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,15:00,30.5,30.1,99.8,0.0,56,30.27,E,3.6,6.8,0.38,34.7,-353.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,15:15,30.6,30.6,100.0,0.0,28,30.27,E,4.1,7.1,0.38,34.7,-354.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,15:30,30.6,30.6,100.0,0.0,22,30.27,E,3.8,6.9,0.38,34.7,-353.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,15:45,30.4,29.9,99.7,0.0,7,30.27,E,4.1,8.3,0.38,34.7,-354.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,16:00,30.2,30.2,100.0,0.0,4,30.27,E,4.6,7.8,0.38,34.7,-354.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,16:15,30.0,29.6,99.8,0.0,1,30.27,E,4.2,6.5,0.38,34.7,-353.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,16:30,30.0,29.5,99.4,0.0,0,30.27,E,4.6,7.4,0.38,34.7,-354.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,16:45,30.0,29.5,99.4,0.0,0,30.27,E,4.3,8.2,0.38,34.7,-354.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,17:00,30.0,29.5,99.4,0.0,0,30.28,E,4.0,7.2,0.38,34.7,-354.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,17:15,30.0,29.4,99.5,0.0,0,30.28,E,4.4,7.2,0.38,34.7,-356.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,17:30,30.0,29.5,99.4,0.0,0,30.28,E,5.0,7.9,0.38,34.7,-355.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,17:45,30.1,29.6,99.9,0.0,0,30.28,E,5.1,8.3,0.38,34.7,-356.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,18:00,30.1,30.1,100.0,0.0,0,30.28,E,4.8,7.7,0.38,34.7,-356.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,18:15,30.1,30.1,100.0,0.0,0,30.28,E,4.9,9.8,0.38,34.7,-355.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,18:30,30.1,30.1,100.0,0.0,0,30.27,E,6.4,11.3,0.38,34.7,-355.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,18:45,30.3,30.3,100.0,0.0,0,30.27,E,6.6,10.3,0.38,34.7,-356.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,19:00,30.3,30.3,100.0,0.0,0,30.26,E,6.0,10.4,0.38,34.7,-356.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,19:15,30.2,30.2,100.0,0.0,0,30.26,E,6.2,11.1,0.38,34.7,-356.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,19:30,30.4,30.0,99.8,0.0,0,30.26,E,6.8,10.5,0.38,34.7,-356.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,19:45,30.5,30.5,100.0,0.0,0,30.26,E,6.7,10.2,0.38,34.7,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,20:00,30.4,30.1,100.0,0.0,0,30.26,E,6.5,12.2,0.38,34.7,-357.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,20:15,30.4,29.9,99.7,0.0,0,30.25,E,7.1,10.9,0.38,34.7,-356.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,20:30,30.3,29.9,100.0,0.0,0,30.25,E,6.6,11.1,0.38,34.7,-356.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,20:45,30.4,30.0,99.8,0.0,0,30.25,E,5.4,9.3,0.38,34.7,-356.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,21:00,30.3,30.3,100.0,0.0,0,30.26,E,5.1,7.9,0.38,34.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,21:15,30.2,30.2,100.0,0.0,0,30.26,E,5.5,9.5,0.38,34.7,-356.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,21:30,29.8,29.2,99.7,0.0,0,30.25,E,5.0,9.5,0.38,34.7,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,21:45,29.6,29.0,99.5,0.0,0,30.25,E,6.5,10.6,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,22:00,29.9,29.5,100.0,0.0,0,30.23,E,7.8,14.0,0.38,34.7,-356.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,22:15,30.2,30.2,100.0,0.0,0,30.22,E,7.3,12.9,0.38,34.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,22:30,30.3,30.3,100.0,0.0,0,30.23,E,5.9,10.2,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,22:45,30.3,30.3,100.0,0.0,0,30.23,NE,6.4,10.0,0.38,34.7,-356.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,23:00,30.3,30.3,100.0,0.0,0,30.22,NE,6.6,11.1,0.38,34.7,-357.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,23:15,30.2,30.2,100.0,0.0,0,30.21,NE,6.3,10.0,0.38,34.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,23:30,30.0,29.5,99.8,0.0,0,30.21,NE,5.2,8.0,0.38,34.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,23:45,29.9,29.4,99.8,0.0,0,30.21,NE,4.3,7.8,0.38,34.7,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-12,24:00,30.0,29.2,98.7,0.0,0,30.21,NE,3.9,6.6,0.38,34.7,-357.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,00:15,29.8,29.0,98.4,0.0,0,30.2,NE,4.0,7.1,0.38,34.7,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,00:30,29.6,28.7,98.2,0.0,0,30.19,NE,5.8,9.7,0.38,34.7,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,00:45,29.3,28.2,97.6,0.0,0,30.18,NE,6.8,11.5,0.38,34.7,-355.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,01:00,28.9,27.6,97.1,0.0,0,30.18,NE,5.0,10.0,0.38,34.7,-357.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,01:15,27.9,26.8,98.3,0.0,0,30.18,NE,3.8,6.4,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,01:30,27.9,26.4,96.7,0.0,0,30.17,NE,5.5,8.3,0.38,34.7,-357.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,01:45,28.1,26.4,95.9,0.0,0,30.17,NE,4.8,7.8,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,02:00,28.3,26.6,95.9,0.0,0,30.16,NE,5.9,10.4,0.38,34.7,-356.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,02:15,28.3,26.9,97.0,0.0,0,30.15,NE,6.2,9.8,0.38,34.7,-356.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,02:30,28.1,26.8,97.4,0.0,0,30.15,NE,5.9,10.1,0.38,34.7,-358.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,02:45,27.9,26.4,96.9,0.0,0,30.15,NE,5.3,8.7,0.38,34.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,03:00,27.7,26.4,97.7,0.0,0,30.15,NE,4.1,6.9,0.38,34.7,-357.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,03:15,27.7,26.4,97.6,0.0,0,30.14,NE,4.8,9.1,0.38,34.7,-357.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,03:30,26.6,25.7,99.9,0.0,0,30.14,NE,3.5,5.6,0.38,34.7,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,03:45,26.5,25.2,98.5,0.0,0,30.13,NE,3.6,5.9,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,04:00,26.5,25.2,98.5,0.0,0,30.13,NE,3.6,6.0,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,04:15,26.6,25.2,98.0,0.0,0,30.13,NE,3.2,6.0,0.38,34.7,-357.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,04:30,27.3,25.7,96.5,0.0,0,30.13,N ,2.5,4.5,0.38,34.7,-358.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,04:45,27.8,26.3,96.9,0.0,0,30.13,N ,3.4,5.7,0.38,,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,05:00,28.1,26.9,97.8,0.0,0,30.13,N ,3.5,5.9,0.38,,-358.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,05:15,28.2,27.2,98.3,0.0,0,30.13,NE,3.7,6.9,0.38,34.7,-357.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,05:30,28.6,27.5,98.1,0.0,0,30.13,NE,4.6,7.1,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,05:45,28.8,27.9,98.8,0.0,0,30.12,NE,5.0,8.4,0.38,34.7,-358.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,06:00,28.5,28.5,100.0,0.0,0,30.12,NE,4.6,7.7,0.38,34.7,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,06:15,28.2,27.5,99.7,0.0,0,30.12,E,5.5,10.4,0.38,34.7,-358.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,06:30,28.2,27.5,99.7,0.0,0,30.12,E,6.2,12.4,0.38,34.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,06:45,28.2,27.4,99.3,0.0,0,30.12,E,5.6,10.4,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,07:00,28.2,27.5,99.6,0.0,0,30.12,E,6.0,9.9,0.38,34.7,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,07:15,28.2,27.5,99.7,0.0,0,30.11,E,6.0,9.2,0.38,34.7,-358.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,07:30,28.4,28.4,100.0,0.0,0,30.1,E,6.8,10.8,0.38,34.7,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,07:45,28.4,28.4,100.0,0.0,2,30.1,E,6.3,10.2,0.38,34.7,-358.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,08:00,28.5,27.9,99.9,0.0,3,30.1,E,5.3,10.1,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,08:15,28.7,28.0,99.4,0.0,7,30.11,E,3.8,6.5,0.38,34.7,-357.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,08:30,28.9,28.9,100.0,0.0,31,30.11,SE,3.0,5.0,0.38,34.7,-357.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,08:45,29.1,28.5,99.5,0.0,32,30.11,SE,3.9,6.7,0.38,34.7,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,09:00,29.4,29.4,100.0,0.0,41,30.1,SE,4.3,7.4,0.38,34.7,-358.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,09:15,29.5,29.0,99.9,0.0,43,30.11,SE,3.9,7.2,0.38,34.7,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,09:30,29.5,29.0,99.9,0.0,51,30.11,SE,4.4,7.6,0.38,34.7,-357.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,09:45,29.7,29.2,99.9,0.0,62,30.11,SE,3.9,6.1,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,10:00,29.8,29.8,100.0,0.0,80,30.11,SE,3.7,6.1,0.38,34.7,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,10:15,30.0,29.6,99.8,0.0,89,30.11,SE,3.8,6.4,0.38,34.7,-358.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,10:30,30.4,30.0,99.9,0.0,103,30.12,SE,3.6,5.9,0.38,34.7,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,10:45,30.7,30.7,100.0,0.0,129,30.11,SE,2.9,4.5,0.45,34.7,-357.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,11:00,31.0,31.0,100.0,0.0,131,30.1,SE,3.7,6.0,0.71,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,11:15,31.1,31.1,100.0,0.0,175,30.1,E,4.8,8.3,0.85,34.7,-358.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,11:30,31.3,31.1,99.9,0.0,138,30.09,SE,4.5,7.6,0.87,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,11:45,31.6,31.4,99.9,0.0,188,30.09,SE,4.3,7.0,0.9,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,12:00,31.6,31.4,99.7,0.0,185,30.08,SE,5.1,7.3,0.79,34.7,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,12:15,31.8,31.4,99.0,0.0,146,30.07,SE,4.6,7.4,0.65,34.7,-358.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,12:30,31.9,31.4,98.6,0.0,130,30.07,SE,4.3,7.6,0.54,34.7,-358.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,12:45,31.8,31.4,99.2,0.0,132,30.07,SE,5.6,9.5,0.51,34.7,-358.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,13:00,31.7,31.5,99.9,0.0,121,30.06,S,5.7,8.8,0.48,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,13:15,31.6,31.6,100.0,0.0,115,30.06,SE,5.1,8.1,0.48,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,13:30,31.4,31.2,100.0,0.0,106,30.06,S,5.3,8.1,0.48,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,13:45,31.3,31.3,100.0,0.0,121,30.06,S,5.5,8.3,0.42,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,14:00,31.0,31.0,100.0,0.0,64,30.06,S,4.0,6.9,0.39,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,14:15,31.0,31.0,100.0,0.0,47,30.06,SW,3.2,5.1,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,14:30,30.8,30.5,99.8,0.0,43,30.06,SW,2.9,4.9,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,14:45,30.9,30.9,100.0,0.0,39,30.06,SW,2.0,3.2,0.38,34.7,-358.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,15:00,30.9,30.5,99.6,0.0,30,30.06,W,1.3,2.5,0.38,34.7,-358.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,15:15,30.5,30.5,100.0,0.0,34,30.07,NW,1.9,3.9,0.38,34.7,-358.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,15:30,30.4,30.0,99.8,0.0,40,30.08,W,1.7,3.2,0.38,34.7,-357.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,15:45,30.4,30.0,99.7,0.0,33,30.08,NW,1.6,3.2,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,16:00,30.4,30.0,99.9,0.0,17,30.08,NW,1.4,2.9,0.38,34.7,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,16:15,30.3,29.9,99.8,0.0,2,30.08,NW,1.6,3.2,0.38,34.7,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,16:30,30.2,30.2,100.0,0.0,0,30.08,NW,1.2,2.2,0.38,34.7,-358.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,16:45,30.1,30.1,100.0,0.0,0,30.08,N,1.1,2.2,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,17:00,30.0,29.5,99.7,0.0,0,30.08,N ,1.0,1.9,0.38,34.7,-358.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,17:15,30.0,29.5,99.4,0.0,0,30.08,N ,0.5,1.3,0.38,34.7,-357.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,17:30,30.0,29.5,99.4,0.0,0,30.08,N ,0.6,1.1,0.38,34.7,-356.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,17:45,30.0,29.5,99.4,0.0,0,30.08,NW,0.7,1.6,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,18:00,30.0,29.5,99.4,0.0,0,30.08,NW,0.5,1.1,0.38,34.7,-358.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,18:15,30.0,29.5,99.4,0.0,0,30.08,W,1.0,1.9,0.38,34.7,-357.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,18:30,29.9,29.4,99.7,0.0,0,30.08,NW,1.1,2.1,0.38,34.7,-357.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,18:45,29.6,29.1,99.8,0.0,0,30.09,NW,1.1,2.4,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,19:00,29.4,29.4,100.0,0.0,0,30.09,W,0.8,1.8,0.38,34.7,-358.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,19:15,29.3,29.3,100.0,0.0,0,30.09,NW,0.8,1.8,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,19:30,29.4,29.4,100.0,0.0,0,30.09,W,0.4,1.0,0.38,34.7,-356.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,19:45,29.5,28.9,99.8,0.0,0,30.09,SW,0.6,1.7,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,20:00,29.4,29.4,100.0,0.0,0,30.1,S,0.5,0.8,0.38,34.7,-356.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,20:15,29.3,29.3,100.0,0.0,0,30.1,W,0.4,0.8,0.38,34.7,-356.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,20:30,29.1,28.5,99.7,0.0,0,30.11,NW,1.0,2.5,0.38,34.7,-356.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,20:45,29.3,29.3,100.0,0.0,0,30.11,W,1.7,3.2,0.38,34.7,-356.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,21:00,29.3,29.3,100.0,0.0,0,30.12,W,1.9,3.3,0.38,34.7,-357.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,21:15,29.3,29.3,100.0,0.0,0,30.12,NW,1.6,2.9,0.38,34.7,-356.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,21:30,29.2,29.2,100.0,0.0,0,30.12,W,1.6,3.0,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,21:45,29.2,29.2,100.0,0.0,0,30.13,NW,1.6,3.1,0.38,34.7,-356.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,22:00,29.0,28.4,100.0,0.0,0,30.13,NW,1.5,2.7,0.38,34.7,-357.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,22:15,28.9,28.9,100.0,0.0,0,30.13,NW,1.1,2.4,0.38,34.7,-356.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
2020-12-13,22:30,28.8,28.8,100.0,0.0,0,30.14,NW,2.2,3.7,0.38,34.7,-357.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:55:02.766655
