Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-29,01:30,52.0,42.5,70.0,0.0,0,29.98,NE,2.8,3.8,,67.0,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,01:45,51.2,42.6,72.3,0.0,0,29.98,NE,1.5,3.4,,66.8,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,02:00,52.7,42.0,67.0,0.0,0,29.99,NE,2.5,4.3,,66.7,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,02:15,52.1,42.0,68.1,0.0,0,29.98,NE,3.2,4.7,,66.6,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,02:30,50.7,41.8,71.4,0.0,0,29.98,NE,3.8,5.7,,66.4,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,02:45,50.0,41.9,73.5,0.0,0,29.98,NE,4.0,6.4,,66.3,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,03:00,50.1,42.3,74.3,0.0,0,29.97,NE,4.2,6.0,,66.1,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,03:15,49.4,42.2,76.0,0.0,0,29.97,NE,4.0,6.6,,66.0,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,03:30,49.1,42.0,76.4,0.0,0,29.97,NE,4.1,5.7,,65.8,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,03:45,48.9,41.8,76.3,0.0,0,29.97,NE,3.2,5.0,,65.7,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,04:00,49.7,42.1,75.0,0.0,0,29.97,NE,3.4,6.1,,65.5,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,04:15,52.1,42.7,70.1,0.0,4,29.97,NE,5.3,8.4,,65.4,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,04:30,52.6,43.3,70.5,0.0,19,29.97,NE,4.1,6.4,,65.3,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,04:45,52.6,43.2,70.5,0.0,24,29.97,NE,3.2,5.5,,65.1,-96.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,05:00,53.6,43.8,69.3,0.0,70,29.97,NE,3.6,5.5,,65.0,-96.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,05:15,54.2,44.6,69.9,0.0,103,29.97,NE,3.8,5.6,,64.9,-96.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,05:30,55.5,45.5,68.9,0.0,132,29.97,NE,3.6,6.0,,64.8,-96.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,05:45,56.5,46.7,69.4,0.0,135,29.97,N ,3.3,4.9,,64.6,-96.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,06:00,60.6,47.7,62.2,0.0,208,29.97,NE,4.2,7.4,,64.5,-97.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,06:15,64.0,48.0,56.0,0.0,233,29.97,NE,4.4,8.3,,64.4,-97.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,06:30,66.6,47.8,50.8,0.0,257,29.97,NE,5.2,10.8,,64.2,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,06:45,68.9,48.0,47.3,0.0,329,29.98,E,4.0,8.7,,64.2,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,07:00,70.5,47.5,44.0,0.0,369,29.98,E,4.7,9.0,,64.0,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,07:15,71.9,47.7,42.3,0.0,402,29.98,NE,4.6,8.6,,64.0,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,07:30,73.4,47.9,40.3,0.0,458,29.98,NE,3.4,8.2,,63.9,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,07:45,74.1,48.0,39.6,0.0,482,29.98,NW,3.2,6.2,,63.7,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,08:00,74.8,47.7,38.2,0.0,476,29.99,NE,2.8,5.1,,63.7,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,08:15,75.3,48.1,38.2,0.0,561,29.98,N ,4.2,8.6,,63.7,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,08:30,76.3,48.1,36.9,0.0,609,29.97,N ,4.2,6.7,,63.5,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,08:45,76.9,47.7,35.6,0.0,657,29.97,N ,5.5,9.0,,63.5,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,09:00,78.1,47.6,34.2,0.0,691,29.97,N ,4.5,8.9,,63.5,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,09:15,78.7,47.5,33.3,0.0,726,29.96,N ,5.3,9.0,,63.5,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,09:30,79.4,46.4,31.2,0.0,758,29.96,N ,5.4,9.7,,63.5,-97.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,09:45,80.3,44.8,28.6,0.0,788,29.95,N ,3.4,6.4,,63.5,-97.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,10:00,81.2,46.0,29.0,0.0,814,29.95,N ,4.4,9.5,,63.5,-97.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,10:15,81.9,44.6,26.9,0.0,839,29.95,N ,4.4,8.9,,63.6,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,10:30,82.5,44.2,26.0,0.0,860,29.94,N ,4.0,7.4,,63.7,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,10:45,83.5,45.0,26.0,0.0,879,29.94,N ,4.7,9.1,,63.8,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,11:00,84.1,44.9,25.3,0.0,894,29.93,NE,4.7,9.6,,64.0,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,11:15,84.4,46.1,26.3,0.0,907,29.93,N ,5.3,8.5,,64.1,-97.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,11:30,85.1,44.4,24.1,0.0,897,29.93,N ,5.0,9.6,,64.3,-97.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,11:45,85.5,42.3,21.9,0.0,802,29.92,N ,3.4,8.2,,64.5,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,12:00,86.2,43.5,22.5,0.0,895,29.92,NE,5.2,8.6,,64.8,-97.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,12:15,86.5,41.5,20.7,0.0,930,29.92,NE,3.8,7.2,,65.0,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,12:30,87.7,43.5,21.5,0.0,914,29.91,NE,3.4,7.5,,65.3,-97.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,12:45,87.7,44.5,22.3,0.0,852,29.9,NE,3.8,7.9,,65.5,-97.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,13:00,88.1,43.5,21.2,0.0,788,29.9,NE,3.6,9.1,,65.8,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,13:15,88.4,45.8,22.9,0.0,776,29.9,NE,4.4,8.6,,66.1,-97.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,13:30,87.9,46.1,23.6,0.0,801,29.9,N ,4.7,9.3,,66.4,-97.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,13:45,88.9,46.5,23.2,0.0,838,29.89,NE,4.9,11.4,,66.7,-97.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,14:00,90.1,43.3,19.7,0.0,843,29.89,SE,4.7,12.2,,67.0,-97.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,14:15,90.4,42.4,18.9,0.0,822,29.88,SE,4.1,8.4,,67.4,-97.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,14:30,90.1,42.1,18.8,0.0,798,29.88,S,3.5,8.9,,67.7,-96.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,14:45,89.7,43.8,20.3,0.0,754,29.88,SE,4.0,9.3,,68.0,-96.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,15:00,90.5,43.4,19.6,0.0,736,29.87,SE,3.4,11.5,,68.3,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,15:15,90.1,43.5,19.8,0.0,686,29.87,E,3.8,8.7,,68.6,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,15:30,90.2,43.2,19.6,0.0,558,29.86,SE,3.6,9.1,,68.9,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,15:45,89.1,43.4,20.5,0.0,419,29.86,SE,2.6,6.7,,69.2,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,16:00,88.9,45.3,22.0,0.0,428,29.86,E,4.7,8.7,,69.4,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,16:15,88.5,45.7,22.7,0.0,459,29.85,E,3.0,6.2,,69.7,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,16:30,90.0,44.1,20.4,0.0,500,29.85,SE,3.6,8.2,,69.9,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,16:45,89.6,46.9,23.0,0.0,465,29.84,E,3.4,10.0,,70.1,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,17:00,89.7,45.2,21.5,0.0,422,29.84,SE,4.7,10.9,,70.4,-95.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,17:15,87.6,46.9,24.5,0.0,224,29.84,E,3.1,5.8,,70.6,-95.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,17:30,86.8,46.7,24.9,0.0,195,29.84,E,2.8,5.4,,70.8,-95.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,17:45,87.8,46.3,23.8,0.0,268,29.84,SE,2.9,5.5,,70.9,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,18:00,86.0,47.3,26.1,0.0,135,29.84,E,1.7,3.9,,71.1,-94.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,18:15,83.6,49.4,30.5,0.0,116,29.84,E,2.1,4.2,,71.2,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,18:30,81.4,50.3,33.9,0.0,81,29.84,E,1.8,3.0,,71.3,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,18:45,80.1,51.3,36.8,0.0,79,29.84,E,2.0,3.4,,71.4,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,19:00,78.7,51.0,38.0,0.0,39,29.84,E,2.1,3.4,,71.4,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,19:15,77.1,51.4,40.7,0.0,29,29.84,E,2.0,2.9,,71.6,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,19:30,75.5,51.7,43.2,0.0,12,29.84,E,2.0,3.2,,71.6,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,19:45,75.6,51.2,42.4,0.0,7,29.84,E,1.9,3.4,,71.6,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,20:00,73.6,52.4,47.4,0.0,1,29.84,E,2.6,4.7,,71.6,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,20:15,75.1,51.4,43.4,0.0,0,29.84,E,3.0,5.8,,71.6,-94.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,20:30,74.9,51.7,44.3,0.0,0,29.84,E,3.6,5.9,,71.6,-94.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,20:45,74.3,52.3,46.2,0.0,0,29.84,E,3.6,7.4,,71.6,-94.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,21:00,73.7,53.5,49.1,0.0,0,29.84,E,3.8,5.9,,71.6,-94.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,21:15,73.0,54.3,51.7,0.0,0,29.84,E,3.7,7.7,,71.4,-94.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,21:30,72.0,54.5,54.1,0.0,0,29.83,E,2.5,4.0,,71.4,-94.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,21:45,71.7,54.7,55.0,0.0,0,29.83,SE,3.1,6.6,,71.3,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,22:00,72.0,54.6,54.3,0.0,0,29.82,E,4.0,6.5,,71.2,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,22:15,70.5,54.7,57.3,0.0,0,29.82,E,3.9,7.6,,71.2,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,22:30,71.8,55.1,55.6,0.0,0,29.82,E,4.0,7.5,,71.1,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,22:45,70.5,55.4,58.7,0.0,0,29.82,E,2.8,4.6,,70.9,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-29,23:00,70.0,55.8,60.7,0.0,0,29.83,E,2.5,4.6,,70.9,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,23:15,69.0,56.1,63.4,0.0,0,29.82,E,1.9,3.0,,70.7,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,23:30,69.2,55.2,60.9,0.0,0,29.82,E,3.5,8.0,,70.7,-93.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,23:45,69.3,56.3,63.2,0.0,0,29.82,NE,3.7,6.9,,70.5,-94.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,24:00,68.7,57.0,66.2,0.0,0,29.82,NE,2.9,5.1,,70.5,-94.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,00:15,67.3,57.6,70.9,0.0,0,29.81,NE,2.9,4.6,,70.3,-94.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,00:30,67.4,57.7,70.8,0.0,0,29.81,E,2.6,4.5,,70.2,-94.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,00:45,67.5,57.8,71.1,0.0,0,29.81,NE,1.9,3.0,,70.2,-94.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,01:00,67.5,57.8,71.1,0.0,0,29.8,E,2.3,4.9,,70.0,-94.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,01:15,66.6,57.5,72.5,0.0,0,29.8,NE,0.9,1.6,,70.0,-94.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,01:30,64.9,58.0,78.2,0.0,0,29.79,N ,2.2,5.3,,69.8,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,01:45,64.4,57.8,79.1,0.0,0,29.79,N ,3.7,5.7,,69.8,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,02:00,63.1,57.7,82.5,0.0,0,29.79,N ,3.0,4.1,,69.6,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,02:15,62.9,57.4,82.0,0.0,0,29.79,N ,3.3,5.2,,69.5,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,02:30,62.9,57.0,81.0,0.0,0,29.78,N ,4.3,6.2,,69.4,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,02:45,62.8,56.5,80.0,0.0,0,29.78,NE,4.5,7.1,,69.3,-94.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,03:00,62.1,55.8,79.6,0.0,0,29.78,NE,2.9,8.3,,69.3,-94.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,03:15,63.2,54.6,73.5,0.0,0,29.77,NE,4.4,7.4,,69.1,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,03:30,61.9,54.4,76.3,0.0,0,29.77,NE,3.0,4.9,,69.1,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,03:45,64.5,53.7,68.0,0.0,0,29.77,NE,5.6,10.6,,68.9,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,04:00,63.8,53.6,69.2,0.0,1,29.76,NE,4.3,8.1,,68.9,-94.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,04:15,65.4,53.0,64.3,0.0,4,29.76,NE,6.2,16.5,,68.7,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,04:30,66.4,52.6,61.0,0.0,9,29.75,NE,6.8,11.4,,68.6,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,04:45,66.8,52.2,59.3,0.0,15,29.74,NE,7.7,13.1,,68.5,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,05:00,67.3,51.7,57.3,0.0,24,29.74,NE,7.1,11.9,,68.4,-94.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,05:15,67.6,51.5,56.4,0.0,22,29.74,NE,7.2,12.2,,68.3,-94.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,05:30,67.8,51.4,55.5,0.0,8,29.75,NE,7.0,13.4,,68.2,-94.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,05:45,67.8,51.2,55.3,0.0,3,29.76,E,6.4,24.8,,68.1,-94.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,06:00,71.2,53.0,52.7,0.0,1,29.81,S,13.6,33.6,,68.0,-94.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,06:15,65.1,57.1,75.2,0.02,1,29.82,S,7.6,17.5,,67.9,-95.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,06:30,63.9,59.3,84.8,0.02,1,29.81,W,1.9,5.4,,67.8,-95.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,06:45,63.4,59.4,86.7,0.01,11,29.8,NE,4.6,8.2,,67.7,-95.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,07:00,63.7,60.2,88.3,0.0,77,29.78,NE,6.3,9.8,,67.6,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,07:15,64.6,61.4,89.5,0.0,136,29.76,NE,6.9,11.2,,67.6,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,07:30,65.9,62.5,88.8,0.0,168,29.75,NE,6.8,10.8,,67.5,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,07:45,65.9,62.8,89.6,0.0,159,29.75,NE,7.8,14.6,,67.5,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,08:00,66.5,62.1,85.7,0.0,162,29.76,NE,9.1,15.1,,67.3,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,08:15,66.3,61.1,83.2,0.0,131,29.75,E,9.1,17.6,,67.3,-95.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,08:30,66.1,60.2,81.3,0.0,157,29.75,NE,6.1,12.0,,67.3,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,08:45,67.1,60.7,79.7,0.0,236,29.75,NE,8.1,15.5,,67.0,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,09:00,67.6,60.9,79.0,0.0,286,29.74,NE,8.2,14.5,,66.9,-95.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,09:15,67.7,60.9,78.9,0.0,252,29.73,NE,7.3,13.6,,66.9,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,09:30,68.0,60.7,77.5,0.0,165,29.72,NE,6.7,12.3,,66.9,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,09:45,68.4,60.5,75.8,0.0,143,29.7,NE,8.0,13.4,,66.8,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,10:00,68.4,60.3,75.4,0.0,113,29.69,NE,7.4,13.1,,66.7,-95.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,10:15,68.2,60.3,75.9,0.0,105,29.69,NE,6.2,13.5,,66.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,10:30,68.7,60.7,75.6,0.0,114,29.69,E,5.3,9.0,,66.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,10:45,68.0,60.8,77.7,0.0,156,29.68,E,9.1,17.2,,66.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,11:00,68.2,60.6,76.4,0.0,158,29.68,E,9.3,18.4,,66.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,11:15,68.7,59.7,73.1,0.0,182,29.66,E,11.4,19.7,,66.7,-96.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,11:30,69.0,58.9,70.2,0.0,285,29.64,E,10.1,17.9,,66.6,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,11:45,71.6,59.6,65.8,0.0,531,29.62,E,11.5,23.6,,66.6,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,12:00,74.0,60.1,61.8,0.0,514,29.61,E,11.4,21.8,,66.6,-96.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,12:15,76.9,60.1,56.1,0.0,728,29.61,E,12.0,23.4,,66.6,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,12:30,79.5,61.2,53.6,0.0,747,29.61,NE,7.3,16.2,,66.6,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,12:45,79.7,60.4,51.8,0.0,459,29.61,NE,6.7,15.0,,66.6,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,13:00,81.8,60.9,49.2,0.0,723,29.62,NW,6.8,13.6,,66.6,-96.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,13:15,83.6,61.0,46.6,0.0,746,29.62,NW,5.9,10.9,,66.6,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,13:30,83.6,59.5,44.0,0.0,760,29.62,NE,4.9,10.6,,66.6,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,13:45,84.0,60.7,45.5,0.0,773,29.61,NE,6.3,12.9,,66.6,-96.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
2020-05-30,14:00,84.7,60.4,44.1,0.0,894,29.59,NE,7.7,16.6,,66.6,-96.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:50:49.532447
