Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-05,11:00,81.5,50.6,34.1,0.0,530,30.05,SW,6.6,11.4,0.36,72.3,-452.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,11:15,83.6,50.8,32.2,0.0,636,30.05,SW,7.0,10.7,0.36,72.3,-448.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,11:30,84.2,49.7,30.3,0.0,502,30.05,SW,6.7,10.1,0.36,72.5,-448.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,11:45,85.8,50.1,29.3,0.0,663,30.05,SW,7.7,13.2,0.36,72.5,-444.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,12:00,87.2,50.4,28.3,0.0,733,30.05,SW,7.1,12.6,0.36,72.6,-445.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,12:15,87.8,50.0,27.3,0.0,715,30.05,SW,7.8,15.3,0.36,72.7,-439.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,12:30,88.3,50.6,27.5,0.0,732,30.05,SW,7.6,15.7,0.36,72.8,-436.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,12:45,88.6,51.0,27.6,0.0,708,30.05,SW,8.7,16.4,0.36,72.9,-434.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,13:00,88.5,51.9,28.6,0.0,690,30.05,SW,9.1,14.3,0.36,73.0,-431.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,13:15,88.4,50.8,27.6,0.0,625,30.05,SW,8.3,15.7,0.36,73.2,-428.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,13:30,89.5,50.0,25.9,0.0,602,30.05,SW,8.1,14.2,0.36,73.3,-424.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,13:45,89.2,51.8,27.9,0.0,615,30.04,SW,9.9,16.3,0.36,73.4,-421.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,14:00,88.6,51.4,28.0,0.0,557,30.04,SW,9.5,16.1,0.36,73.6,-420.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,14:15,88.3,52.5,29.6,0.0,540,30.04,SW,9.4,15.8,0.36,73.8,-417.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,14:30,88.5,52.2,29.0,0.0,557,30.04,SW,9.8,17.1,0.36,74.0,-416.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,14:45,88.8,51.8,28.2,0.0,555,30.03,S,11.2,17.5,0.36,74.2,-415.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,15:00,89.4,51.2,27.2,0.0,536,30.03,SW,10.1,16.4,0.36,74.4,-413.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,15:15,88.5,50.5,27.2,0.0,389,30.03,SW,9.7,17.5,0.36,74.7,-411.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,15:30,88.2,50.6,27.6,0.0,394,30.03,S,10.4,17.7,0.36,74.9,-409.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,15:45,86.9,49.4,27.5,0.0,262,30.04,SW,8.2,13.3,0.36,75.0,-409.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,16:00,87.6,48.9,26.4,0.0,349,30.03,S,8.7,13.5,0.36,75.2,-406.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,16:15,87.6,48.3,25.8,0.0,303,30.03,SW,7.9,13.8,0.36,75.4,-407.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,16:30,87.7,47.7,25.1,0.0,265,30.03,SW,7.7,12.3,0.36,75.6,-405.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,16:45,87.2,46.9,24.8,0.0,209,30.03,S,7.8,12.3,0.36,75.7,-403.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,17:00,87.1,46.7,24.7,0.0,189,30.03,SW,7.2,13.5,0.36,75.9,-404.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,17:15,86.3,46.0,24.7,0.0,149,30.03,SW,6.7,11.7,0.36,76.0,-402.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,17:30,85.0,46.7,26.4,0.0,111,30.03,SW,5.9,9.6,0.36,76.1,-401.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,17:45,83.4,47.3,28.4,0.0,82,30.04,S,4.7,7.5,0.36,76.2,-400.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,18:00,81.8,47.2,29.8,0.0,54,30.04,S,4.2,6.6,0.36,76.3,-399.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,18:15,79.4,46.7,31.6,0.0,24,30.04,S,2.9,7.0,0.36,76.4,-398.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,18:30,76.4,45.8,33.7,0.0,6,30.05,S,2.6,3.9,0.36,76.5,-398.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,18:45,75.6,45.1,33.7,0.0,1,30.05,S,2.9,4.3,0.36,76.5,-397.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,19:00,74.2,44.9,35.1,0.0,0,30.05,S,3.3,4.9,0.36,76.6,-395.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,19:15,73.9,43.3,33.3,0.0,0,30.05,S,2.8,4.3,0.36,76.6,-395.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,19:30,72.8,41.8,32.6,0.0,0,30.05,S,2.6,4.2,0.36,76.6,-393.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,19:45,72.1,40.9,32.3,0.0,0,30.06,S,2.7,4.2,0.36,76.6,-394.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,20:00,71.0,39.7,31.9,0.0,0,30.06,SE,2.0,3.0,0.36,76.6,-395.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,20:15,70.4,39.1,31.9,0.0,0,30.07,S,2.9,4.4,0.36,76.6,-394.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,20:30,70.5,38.8,31.5,0.0,0,30.07,S,3.1,5.6,0.36,76.6,-393.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,20:45,70.8,38.5,30.8,0.0,0,30.08,SE,4.0,5.7,0.36,76.6,-395.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,21:00,69.7,38.4,31.8,0.0,0,30.08,SE,3.4,4.4,0.36,76.6,-396.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,21:15,69.2,37.6,31.4,0.0,0,30.08,S,3.4,5.0,0.36,76.5,-396.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,21:30,69.0,36.3,29.9,0.0,0,30.08,S,3.6,5.9,0.36,76.5,-398.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,21:45,68.5,35.2,29.2,0.0,0,30.08,S,3.3,4.8,0.36,76.4,-399.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,22:00,68.0,34.9,29.3,0.0,0,30.08,S,2.2,3.6,0.36,76.3,-399.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,22:15,67.9,35.2,29.9,0.0,0,30.08,S,2.1,4.4,0.36,76.3,-401.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,22:30,67.2,36.1,31.7,0.0,0,30.09,S,2.7,5.2,0.36,76.1,-401.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,22:45,66.9,36.5,32.5,0.0,0,30.09,SE,3.5,5.4,0.36,76.1,-402.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-05,23:00,65.2,36.3,34.2,0.0,0,30.09,SE,2.4,3.7,0.37,75.9,-402.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,23:15,65.1,37.5,36.0,0.0,0,30.08,SE,3.4,5.4,0.37,75.9,-404.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,23:30,65.1,38.9,38.0,0.0,0,30.09,SE,2.5,3.7,0.37,75.7,-405.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,23:45,64.2,40.1,41.0,0.0,0,30.09,S,2.5,4.4,0.37,75.7,-406.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,24:00,63.7,40.8,43.0,0.0,0,30.09,S,1.6,3.5,0.37,75.6,-406.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,00:15,62.7,41.5,45.8,0.0,0,30.1,SE,2.5,3.9,0.37,75.5,-407.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,00:30,63.2,42.7,47.1,0.0,0,30.1,SE,2.8,3.9,0.37,75.4,-407.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,00:45,62.4,42.7,48.3,0.0,0,30.1,SE,2.7,5.1,0.37,75.3,-407.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,01:00,61.2,42.1,49.3,0.0,0,30.1,S,2.2,3.6,0.37,75.2,-408.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,01:15,62.1,42.8,49.1,0.0,0,30.11,S,2.4,5.6,0.37,75.0,-409.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,01:30,61.5,43.2,50.8,0.0,0,30.11,SE,2.8,5.3,0.37,75.0,-410.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,01:45,60.7,43.6,53.3,0.0,0,30.11,SE,2.7,4.5,0.37,74.8,-411.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,02:00,60.4,44.0,54.7,0.0,0,30.11,SE,2.6,3.8,0.37,74.7,-411.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,02:15,60.0,44.7,56.9,0.0,0,30.11,S,2.3,3.4,0.37,74.7,-412.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,02:30,58.8,44.8,59.6,0.0,0,30.11,SW,1.7,2.3,0.37,74.4,-413.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,02:45,58.1,45.0,61.7,0.0,0,30.12,S,1.3,2.2,0.37,74.3,-413.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,03:00,59.2,46.2,62.0,0.0,0,30.12,SE,3.1,4.6,0.37,74.1,-414.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,03:15,57.5,45.7,64.5,0.0,0,30.12,SE,2.7,4.1,0.37,74.1,-415.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,03:30,58.0,45.4,62.8,0.0,0,30.12,S,3.2,5.6,0.37,73.9,-417.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,03:45,57.5,45.4,63.8,0.0,0,30.13,S,2.9,4.7,0.37,73.8,-416.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,04:00,56.5,44.9,65.0,0.0,0,30.13,S,2.5,3.5,0.37,73.7,-420.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,04:15,55.9,45.2,67.1,0.0,0,30.13,SW,1.3,2.0,0.37,73.6,-421.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,04:30,56.3,45.3,66.6,0.0,0,30.13,S,1.7,3.2,0.37,73.5,-422.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,04:45,55.6,45.6,68.8,0.0,0,30.13,S,2.0,3.4,0.37,73.4,-423.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,05:00,55.5,45.6,69.4,0.0,0,30.14,SW,1.4,2.4,0.37,73.2,-426.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,05:15,55.3,44.8,67.6,0.0,0,30.14,S,1.9,3.4,0.37,73.2,-428.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,05:30,55.7,43.7,64.0,0.0,4,30.15,S,1.8,3.2,0.37,73.0,-431.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,05:45,56.4,42.9,60.4,0.0,15,30.15,S,2.2,3.4,0.37,72.9,-432.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,06:00,56.4,42.8,60.3,0.0,34,30.15,S,1.7,3.0,0.37,72.9,-437.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,06:15,58.4,42.3,54.9,0.0,61,30.15,SE,2.0,3.0,0.37,72.7,-441.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,06:30,60.2,42.4,51.6,0.0,90,30.15,SE,1.3,2.0,0.37,72.6,-444.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,06:45,60.6,44.1,54.5,0.0,118,30.16,NE,1.9,3.9,0.37,72.5,-448.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,07:00,61.9,45.5,54.7,0.0,142,30.15,NE,2.0,3.5,0.36,72.4,-449.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,07:15,65.1,44.4,47.0,0.0,191,30.15,SE,2.4,4.2,0.36,72.3,-450.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,07:30,66.8,43.5,42.8,0.0,233,30.15,S,3.6,6.1,0.36,72.1,-451.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,07:45,67.6,44.0,42.3,0.0,264,30.15,S,4.9,6.8,0.36,72.1,-455.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,08:00,69.0,44.6,41.5,0.0,310,30.14,S,4.4,7.4,0.36,72.0,-459.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,08:15,70.8,45.4,40.2,0.0,319,30.15,S,4.0,7.1,0.36,71.9,-460.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,08:30,72.4,45.7,38.4,0.0,346,30.15,SW,3.2,5.6,0.36,71.8,-462.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,08:45,74.4,45.8,36.1,0.0,419,30.15,SW,2.4,4.6,0.36,71.7,-461.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,09:00,75.9,46.0,34.6,0.0,461,30.15,SW,2.3,4.9,0.36,71.6,-465.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,09:15,77.1,45.5,32.6,0.0,498,30.16,W,2.5,6.2,0.36,71.6,-462.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,09:30,78.6,44.7,30.1,0.0,477,30.16,NW,2.8,6.8,0.36,71.4,-467.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,09:45,79.8,44.2,28.4,0.0,511,30.16,NW,2.9,5.7,0.36,71.4,-467.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,10:00,81.0,43.9,26.9,0.0,581,30.16,N,2.2,5.2,0.36,71.4,-467.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,10:15,81.6,43.5,26.0,0.0,600,30.15,W,2.2,4.7,0.36,71.4,-466.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,10:30,82.0,43.6,25.8,0.0,550,30.15,SW,2.8,5.9,0.36,71.4,-468.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,10:45,83.9,43.7,24.4,0.0,573,30.15,SW,2.8,6.4,0.36,71.4,-466.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,11:00,84.2,43.6,24.1,0.0,655,30.15,SW,2.9,6.5,0.36,71.4,-466.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,11:15,84.8,45.7,25.6,0.0,627,30.14,W,3.7,7.0,0.36,71.4,-466.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,11:30,86.1,45.5,24.4,0.0,566,30.14,W,3.6,8.0,0.36,71.5,-464.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,11:45,86.1,45.4,24.2,0.0,637,30.14,SW,4.2,9.3,0.36,71.6,-463.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,12:00,86.3,46.0,24.7,0.0,698,30.13,SW,5.2,9.0,0.36,71.7,-463.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,12:15,86.5,46.3,24.8,0.0,700,30.13,SW,5.4,10.2,0.36,71.8,-460.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,12:30,86.7,46.0,24.3,0.0,697,30.12,SW,7.0,13.1,0.36,72.0,-458.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,12:45,87.2,44.9,23.0,0.0,676,30.12,SW,5.5,11.5,0.36,72.1,-455.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,13:00,87.4,44.3,22.3,0.0,636,30.11,SW,4.5,9.5,0.36,72.3,-451.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,13:15,88.5,43.4,20.8,0.0,591,30.1,SW,4.6,9.6,0.36,72.5,-448.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,13:30,89.1,43.6,20.6,0.0,555,30.1,SW,5.4,10.0,0.36,72.7,-442.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,13:45,89.4,43.4,20.3,0.0,574,30.1,SW,6.1,11.3,0.36,72.9,-434.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,14:00,90.5,41.6,18.3,0.0,584,30.09,SW,7.2,13.9,0.36,73.1,-430.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,14:15,90.9,39.6,16.7,0.0,592,30.08,SW,7.0,13.8,0.36,73.3,-425.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,14:30,91.3,39.9,16.7,0.0,564,30.07,SW,7.0,13.4,0.36,73.5,-422.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,14:45,90.6,38.9,16.4,0.0,467,30.06,SW,6.9,13.2,0.36,73.7,-418.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,15:00,90.2,39.2,16.8,0.0,464,30.06,SW,6.9,11.3,0.36,73.9,-416.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,15:15,90.3,39.6,17.0,0.0,460,30.05,SW,6.3,10.0,0.36,74.2,-413.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,15:30,90.4,37.2,15.4,0.0,422,30.04,SW,6.8,11.6,0.36,74.4,-412.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,15:45,90.9,37.9,15.6,0.0,409,30.03,SW,6.8,10.5,0.36,74.7,-410.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,16:00,90.3,37.9,15.9,0.0,336,30.03,SW,7.4,11.3,0.36,74.9,-409.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,16:15,90.3,38.9,16.5,0.0,312,30.03,SW,6.4,11.4,0.36,75.1,-409.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,16:30,90.0,40.6,17.8,0.0,280,30.02,SW,5.8,10.2,0.36,75.3,-408.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,16:45,89.6,42.5,19.4,0.0,249,30.01,SW,6.4,11.2,0.36,75.5,-406.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,17:00,89.0,43.9,20.9,0.0,209,30.01,S,7.2,12.1,0.36,75.6,-405.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,17:15,88.1,42.5,20.4,0.0,170,30.0,S,8.6,13.8,0.36,75.8,-404.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,17:30,87.4,40.3,19.2,0.0,137,30.0,S,9.1,14.4,0.36,75.9,-403.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,17:45,86.5,40.2,19.6,0.0,97,29.99,S,8.7,13.0,0.36,76.1,-401.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,18:00,84.9,40.1,20.6,0.0,56,29.98,S,9.4,14.8,0.36,76.1,-401.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,18:15,82.5,41.9,23.8,0.0,33,29.98,S,6.8,11.1,0.36,76.3,-400.5,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,18:30,80.8,43.9,27.1,0.0,7,29.98,S,7.2,12.7,0.36,76.3,-399.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,18:45,79.4,44.9,29.6,0.0,1,29.97,S,7.4,11.5,0.36,76.5,-399.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,19:00,78.6,45.1,30.6,0.0,0,29.97,S,7.7,13.7,0.36,76.5,-397.6,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,19:15,76.1,46.0,34.3,0.0,0,29.97,S,5.9,11.0,0.36,76.5,-397.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,19:30,74.0,46.1,37.0,0.0,0,29.98,SW,3.6,6.3,0.36,76.6,-396.9,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,19:45,71.2,45.8,40.2,0.0,0,29.98,SW,2.7,3.9,0.36,76.6,-395.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,20:00,70.3,46.0,41.8,0.0,0,29.97,SW,3.2,5.3,0.36,76.6,-397.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,20:15,71.8,45.9,39.5,0.0,0,29.98,W,3.7,7.3,0.36,76.6,-398.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,20:30,73.0,46.1,38.3,0.0,0,29.98,W,4.8,8.4,0.36,76.6,-397.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,20:45,73.0,45.5,37.4,0.0,0,29.98,W,4.4,8.0,0.36,76.6,-397.0,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,21:00,71.3,45.4,39.4,0.0,0,29.98,W,3.0,5.6,0.36,76.5,-397.4,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,21:15,70.5,45.0,39.8,0.0,0,29.98,W,3.4,5.9,0.37,76.5,-397.2,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,21:30,71.7,44.2,37.2,0.0,0,29.97,W,4.7,8.7,0.37,76.5,-398.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,21:45,72.3,45.3,38.1,0.0,0,29.97,W,6.5,11.0,0.36,76.5,-398.7,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,22:00,71.2,45.0,39.0,0.0,0,29.98,W,6.0,10.6,0.37,76.3,-399.1,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,22:15,72.1,45.5,38.5,0.0,0,29.97,W,7.5,12.5,0.36,76.3,-399.3,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
2020-09-06,22:30,72.3,46.1,39.1,0.0,0,29.97,W,7.9,13.5,0.36,76.3,-400.8,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:52:51.594703
