Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,15:00,36.4,19.2,49.4,0.0,251,30.3,NE,11.8,22.5,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,15:15,35.9,18.8,49.4,0.0,219,30.3,NE,12.3,20.0,0.37,46.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,15:30,35.6,18.9,50.1,0.0,187,30.31,NE,10.9,20.8,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,15:45,35.2,18.8,50.9,0.0,153,30.32,NE,11.0,20.7,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,16:00,34.4,18.3,51.5,0.0,120,30.33,E,13.1,24.4,0.37,46.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,16:15,33.7,17.6,51.2,0.0,85,30.33,E,11.5,21.6,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,16:30,32.8,17.2,52.3,0.0,50,30.34,NE,8.9,14.3,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,16:45,31.6,16.9,54.4,0.0,19,30.34,E,8.1,13.0,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,17:00,30.5,16.2,55.7,0.0,4,30.35,NE,6.9,11.3,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,17:15,29.7,16.1,57.4,0.0,1,30.36,NE,7.2,14.4,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,17:30,29.1,16.0,58.9,0.0,0,30.36,NE,8.7,14.8,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,17:45,28.5,16.0,60.4,0.0,0,30.37,NE,8.1,15.0,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,18:00,27.8,15.7,61.8,0.0,0,30.37,NE,7.0,10.6,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,18:15,27.9,15.1,60.1,0.0,0,30.39,NE,7.5,12.9,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,18:30,27.6,15.1,60.8,0.0,0,30.39,NE,8.3,14.3,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,18:45,27.6,15.1,60.9,0.0,0,30.39,NE,9.5,15.9,0.37,46.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,19:00,26.7,15.0,62.9,0.0,0,30.4,NE,7.9,13.2,0.37,46.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,19:15,25.8,14.9,65.3,0.0,0,30.4,NE,7.5,13.1,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,19:30,25.1,14.3,65.8,0.0,0,30.41,NE,6.3,11.0,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,19:45,24.4,14.0,67.2,0.0,0,30.41,NE,4.7,8.1,0.37,46.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,20:00,24.1,13.9,68.0,0.0,0,30.42,NE,5.2,9.4,0.37,46.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,20:15,24.5,14.0,66.9,0.0,0,30.43,NE,6.2,10.6,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,20:30,24.6,14.0,66.6,0.0,0,30.43,NE,7.0,11.9,0.37,46.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,20:45,24.5,14.0,66.8,0.0,0,30.43,NE,7.6,14.1,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,21:00,24.2,13.4,66.1,0.0,0,30.44,NE,8.3,14.0,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,21:15,23.8,13.1,66.5,0.0,0,30.44,NE,8.9,15.5,0.37,46.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,21:30,23.8,13.1,66.5,0.0,0,30.44,NE,8.8,13.3,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,21:45,23.8,13.1,66.6,0.0,0,30.44,NE,9.1,13.4,0.37,45.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,22:00,24.0,13.1,66.1,0.0,0,30.44,NE,9.3,15.5,0.37,45.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,22:15,24.1,12.5,63.7,0.0,0,30.45,NE,9.3,15.3,0.37,45.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,22:30,24.1,12.4,63.6,0.0,0,30.45,NE,9.4,17.4,0.37,45.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,22:45,23.9,12.3,63.7,0.0,0,30.46,NE,8.9,14.3,0.37,45.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-24,23:00,24.3,11.6,60.7,0.0,0,30.46,NE,9.7,14.9,0.37,45.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,23:15,24.1,11.5,61.3,0.0,0,30.46,NE,7.5,12.3,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,23:30,23.9,11.5,61.9,0.0,0,30.46,NE,7.8,12.4,0.37,45.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,23:45,24.3,11.6,60.7,0.0,0,30.46,NE,9.4,16.2,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,24:00,24.7,11.6,59.6,0.0,0,30.47,NE,10.7,19.3,0.37,45.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,00:15,24.7,11.6,59.6,0.0,0,30.47,NE,11.0,18.7,0.37,44.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,00:30,24.7,11.6,59.7,0.0,0,30.47,NE,11.4,19.0,0.37,44.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,00:45,24.4,10.8,58.5,0.0,0,30.48,NE,10.2,17.6,0.37,44.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,01:00,24.2,10.7,58.7,0.0,0,30.49,NE,9.4,15.2,0.37,44.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,01:15,24.0,10.7,59.3,0.0,0,30.49,NE,9.0,18.1,0.37,44.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,01:30,23.9,10.7,59.4,0.0,0,30.49,NE,9.6,17.2,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,01:45,23.8,10.1,58.1,0.0,0,30.5,NE,9.8,17.6,0.37,44.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,02:00,23.4,10.5,60.5,0.0,0,30.5,NE,9.5,17.4,0.37,44.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,02:15,23.1,10.6,61.6,0.0,0,30.5,NE,9.9,15.6,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,02:30,22.7,10.5,62.6,0.0,0,30.5,NE,9.1,15.1,0.37,44.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,02:45,21.5,10.4,65.7,0.0,0,30.52,NE,8.2,14.2,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,03:00,20.6,10.3,68.3,0.0,0,30.52,N ,7.8,12.9,0.37,44.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,03:15,20.4,10.3,68.9,0.0,0,30.52,NE,7.9,14.9,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,03:30,20.4,10.3,69.1,0.0,0,30.53,NE,6.1,10.2,0.37,43.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,03:45,20.9,10.4,67.6,0.0,0,30.54,N ,6.8,12.6,0.37,43.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,04:00,21.0,10.4,67.1,0.0,0,30.54,N ,8.3,16.4,0.37,43.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,04:15,21.1,9.9,65.6,0.0,0,30.54,NE,10.2,16.2,0.37,43.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,04:30,21.0,9.5,64.7,0.0,0,30.55,NE,9.5,17.0,0.37,43.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,04:45,20.7,9.0,64.2,0.0,0,30.55,N ,9.0,17.4,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,05:00,18.7,8.3,68.5,0.0,0,30.56,N ,6.2,11.8,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,05:15,19.6,8.4,65.8,0.0,0,30.56,N ,9.3,14.9,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,05:30,19.8,8.5,65.3,0.0,0,30.57,NE,8.5,15.5,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,05:45,19.7,8.4,65.2,0.0,0,30.57,NE,8.3,19.0,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,06:00,19.9,7.5,62.2,0.0,0,30.57,NE,9.6,15.9,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,06:15,20.1,7.5,61.8,0.0,0,30.58,NE,10.7,16.8,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,06:30,19.9,7.5,62.4,0.0,3,30.58,NE,10.0,15.6,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,06:45,19.6,7.5,63.0,0.0,15,30.58,NE,9.1,15.1,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,07:00,20.6,7.6,60.4,0.0,37,30.59,NE,9.6,14.8,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,07:15,21.4,8.0,59.3,0.0,61,30.58,NE,8.7,15.8,0.37,42.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,07:30,22.0,8.7,59.5,0.0,93,30.58,NE,8.2,16.1,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,07:45,23.1,9.2,57.6,0.0,123,30.59,NE,8.7,14.5,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,08:00,23.9,9.8,57.1,0.0,155,30.59,NE,9.3,14.9,0.37,42.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,08:15,24.9,9.9,54.7,0.0,184,30.59,NE,10.3,16.8,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,08:30,25.8,9.7,51.8,0.0,196,30.59,NE,12.0,20.2,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,08:45,26.7,9.2,48.8,0.0,228,30.59,NE,12.3,19.3,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,09:00,27.6,9.3,47.1,0.0,276,30.59,NE,13.2,20.1,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,09:15,28.3,8.8,44.4,0.0,305,30.58,NE,13.6,23.3,0.37,42.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,09:30,29.0,8.6,42.6,0.0,331,30.58,NE,13.4,24.8,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,09:45,29.8,8.7,41.2,0.0,329,30.59,NE,13.0,20.7,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,10:00,30.4,8.7,40.1,0.0,334,30.58,NE,13.0,21.0,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,10:15,31.4,9.0,38.7,0.0,390,30.58,NE,10.9,19.9,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,10:30,32.0,9.3,37.9,0.0,417,30.58,NE,11.4,19.9,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,10:45,32.4,9.0,36.8,0.0,427,30.58,NE,11.1,21.3,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,11:00,32.5,8.2,35.4,0.0,412,30.58,NE,11.6,19.2,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,11:15,32.7,8.5,35.6,0.0,386,30.58,E,10.4,16.8,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,11:30,33.0,8.1,34.7,0.0,430,30.57,E,10.4,26.6,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,11:45,33.4,7.6,33.2,0.0,454,30.57,NE,9.6,17.2,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,12:00,34.0,8.1,33.3,0.0,467,30.57,NE,10.8,20.4,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,12:15,34.0,8.1,33.2,0.0,461,30.56,NE,11.2,18.8,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,12:30,34.4,8.1,32.7,0.0,451,30.56,NE,9.8,17.3,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,12:45,34.6,8.1,32.5,0.0,426,30.56,NE,9.1,17.7,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,13:00,34.5,7.1,31.3,0.0,383,30.55,NE,9.2,15.4,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,13:15,34.6,7.7,31.8,0.0,343,30.56,NE,8.2,17.9,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,13:30,34.8,8.1,32.2,0.0,351,30.56,NE,8.6,15.6,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,13:45,35.1,8.1,31.8,0.0,332,30.55,NE,6.8,13.7,0.37,41.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,14:00,34.9,7.9,31.8,0.0,316,30.56,E,7.2,12.9,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,14:15,35.0,8.1,32.0,0.0,292,30.55,E,6.3,10.7,0.37,42.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,14:30,34.3,7.9,32.5,0.0,227,30.55,NE,6.0,11.7,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,14:45,34.3,8.1,32.9,0.0,243,30.55,E,6.7,13.1,0.37,42.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,15:00,34.4,8.2,32.9,0.0,242,30.55,E,6.1,10.9,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,15:15,34.2,8.2,33.1,0.0,222,30.55,E,6.2,11.9,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,15:30,33.6,8.2,33.9,0.0,182,30.55,E,6.4,12.2,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,15:45,33.3,8.1,34.2,0.0,152,30.55,E,5.4,10.6,0.37,42.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,16:00,32.8,8.0,34.7,0.0,106,30.55,E,4.6,9.1,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,16:15,30.9,6.8,36.0,0.0,51,30.55,E,4.1,8.0,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,16:30,30.1,6.7,37.1,0.0,56,30.55,E,3.4,6.0,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,16:45,28.1,6.4,40.4,0.0,19,30.56,E,3.6,6.5,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,17:00,25.7,5.2,42.7,0.0,4,30.56,SE,2.4,4.6,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,17:15,24.2,3.8,42.9,0.0,0,30.56,SE,2.7,5.6,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,17:30,22.7,3.6,45.6,0.0,0,30.56,E,2.7,4.4,0.37,43.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,17:45,22.3,3.6,46.5,0.0,0,30.56,E,3.0,4.1,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,18:00,21.7,4.6,50.2,0.0,0,30.57,E,2.5,3.6,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,18:15,21.0,4.6,51.7,0.0,0,30.57,E,3.0,4.2,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,18:30,21.1,4.6,51.4,0.0,0,30.57,E,3.3,4.7,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,18:45,21.5,4.6,50.5,0.0,0,30.57,E,3.2,4.4,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,19:00,22.0,4.7,49.5,0.0,0,30.57,E,2.7,3.9,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,19:15,22.2,4.7,49.1,0.0,0,30.57,E,2.9,3.5,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,19:30,21.7,4.8,50.5,0.0,0,30.56,E,3.0,4.3,0.37,43.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,19:45,20.5,4.9,53.9,0.0,0,30.56,E,2.7,3.7,0.37,43.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,20:00,20.0,4.3,53.5,0.0,0,30.57,E,2.7,4.0,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,20:15,19.5,3.9,53.8,0.0,0,30.57,E,3.0,4.4,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,20:30,18.9,4.4,56.6,0.0,0,30.57,E,3.0,4.3,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,20:45,18.6,4.3,57.3,0.0,0,30.57,E,3.1,4.6,0.37,43.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,21:00,16.5,4.1,62.8,0.0,0,30.57,E,3.7,5.6,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,21:15,16.3,4.1,63.4,0.0,0,30.56,E,3.4,6.0,0.37,43.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,21:30,17.3,5.2,63.2,0.0,0,30.56,E,3.2,5.4,0.37,43.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,21:45,18.5,6.3,63.1,0.0,0,30.57,E,2.8,3.9,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,22:00,18.6,7.3,65.6,0.0,0,30.56,E,2.8,4.4,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,22:15,18.0,7.0,66.8,0.0,0,30.56,E,2.9,4.6,0.37,43.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,22:30,17.6,6.3,65.9,0.0,0,30.56,E,3.2,4.7,0.37,42.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,22:45,16.1,6.2,70.1,0.0,0,30.56,E,2.8,4.5,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-25,23:00,16.7,6.2,68.3,0.0,0,30.56,E,2.8,3.9,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,23:15,16.6,6.2,68.6,0.0,0,30.56,E,2.6,4.5,0.37,42.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,23:30,16.8,6.6,69.5,0.0,0,30.56,E,2.6,3.7,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,23:45,17.1,7.2,70.3,0.0,0,30.55,E,3.0,5.1,0.37,42.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,24:00,16.5,7.2,72.3,0.0,0,30.55,E,3.3,4.8,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,00:15,16.9,7.6,72.2,0.0,0,30.54,E,3.0,4.6,0.37,42.3,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,00:30,17.1,8.2,73.4,0.0,0,30.54,E,2.8,4.9,0.37,42.2,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,00:45,17.6,9.0,74.6,0.0,0,30.54,E,2.5,4.1,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,01:00,18.5,9.8,73.9,0.0,0,30.55,E,2.8,4.7,0.37,42.1,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,01:15,18.8,10.9,76.3,0.0,0,30.55,E,3.5,5.2,0.37,42.0,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,01:30,18.3,10.9,78.2,0.0,0,30.54,E,3.3,5.1,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,01:45,18.4,10.9,78.2,0.0,0,30.54,E,3.1,5.0,0.37,41.9,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,02:00,18.4,10.9,77.9,0.0,0,30.54,E,1.6,4.1,0.37,41.8,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,02:15,18.7,11.1,77.3,0.0,0,30.53,E,2.7,4.2,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,02:30,18.3,11.7,81.2,0.0,0,30.53,E,2.8,4.3,0.37,41.7,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,02:45,19.5,12.1,78.0,0.0,0,30.53,SE,2.3,4.6,0.37,41.6,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,03:00,21.4,14.1,77.9,0.0,0,30.52,SE,3.4,6.0,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,03:15,21.9,15.1,79.2,0.0,0,30.52,SE,4.4,6.6,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,03:30,22.8,15.8,78.3,0.0,0,30.51,SE,4.6,8.0,0.37,41.5,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,03:45,23.2,16.0,77.8,0.0,0,30.5,SE,4.4,7.5,0.37,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
2020-10-26,04:00,23.4,16.2,77.9,0.0,0,30.5,SE,4.1,6.6,0.37,41.4,,"Moody, Moses Lake, Grant County",100070,Moody,2020-12-14 04:53:52.024783
