Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,23:15,83.7,40.1,21.3,0.0,0,30.11,S,7.9,18.9,0.36,67.3,-1436.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,23:30,82.6,40.6,22.6,0.0,0,30.12,S,5.6,13.3,0.36,67.1,-1503.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,23:45,82.3,41.5,23.6,0.0,0,30.12,S,5.4,12.7,0.36,66.9,-1472.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,24:00,82.3,42.0,24.1,0.0,0,30.13,SE,5.8,12.9,0.36,66.9,-1480.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,00:15,82.0,42.8,25.1,0.0,0,30.13,S,5.7,16.4,0.36,66.9,-1593.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,00:30,80.7,44.0,27.3,0.0,0,30.13,SE,4.9,17.2,0.36,66.8,-1601.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,00:45,80.2,44.5,28.3,0.0,0,30.12,SE,4.4,14.1,0.36,66.7,-1544.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,01:00,80.3,44.3,28.0,0.0,0,30.11,SE,4.1,8.9,0.36,66.7,-1608.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,01:15,80.0,45.1,29.2,0.0,0,30.11,SE,3.7,8.9,0.36,66.7,-1612.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,01:30,79.5,45.5,30.2,0.0,0,30.11,S,3.3,8.4,0.36,66.6,-1628.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,01:45,79.5,45.6,30.2,0.0,0,30.11,S,3.2,8.0,0.36,66.6,-1627.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,02:00,77.9,45.5,31.8,0.0,0,30.11,S,2.2,6.9,0.36,66.6,-1640.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,02:15,77.6,45.3,31.8,0.0,0,30.11,SE,2.1,6.0,0.36,66.5,-1637.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,02:30,74.9,45.5,35.2,0.0,0,30.11,S,1.6,4.2,0.36,66.4,-1655.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,02:45,74.2,45.3,35.7,0.0,0,30.11,SE,2.0,5.3,0.36,66.4,-1721.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,03:00,72.2,45.5,38.5,0.0,0,30.11,E,2.9,6.8,0.36,66.4,-1738.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,03:15,72.1,45.5,38.6,0.0,0,30.11,SE,2.8,5.5,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,03:30,71.0,45.5,40.0,0.0,0,30.11,E,3.0,5.2,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,03:45,70.5,45.5,40.7,0.0,0,30.11,SE,2.8,4.8,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,04:00,71.2,45.5,39.8,0.0,0,30.11,SE,2.6,5.5,0.36,66.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,04:15,71.0,45.7,40.3,0.0,0,30.12,SE,2.7,5.3,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,04:30,70.3,45.8,41.4,0.0,0,30.12,E,2.8,4.7,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,04:45,70.1,45.9,41.8,0.0,0,30.12,E,3.0,5.5,0.36,65.9,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,05:00,70.8,45.8,40.8,0.0,3,30.12,SE,3.0,6.6,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,05:15,70.0,46.1,42.3,0.0,8,30.13,E,2.8,5.0,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,05:30,69.7,46.2,43.0,0.0,14,30.13,E,2.4,6.0,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,05:45,69.8,46.4,43.0,0.0,18,30.13,E,2.0,5.6,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,06:00,68.7,47.1,45.9,0.0,22,30.13,E,1.9,3.4,0.36,65.6,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,06:15,68.1,47.4,47.5,0.0,25,30.13,E,2.7,3.6,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,06:30,68.4,48.3,48.6,0.0,138,30.14,E,2.7,4.3,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,06:45,69.3,49.9,50.1,0.0,180,30.14,E,2.7,4.1,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,07:00,70.6,51.5,50.9,0.0,239,30.14,E,1.9,3.2,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,07:15,72.5,52.8,49.9,0.0,287,30.15,E,1.4,3.0,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,07:30,74.8,53.8,48.0,0.0,330,30.15,E,1.0,2.7,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,07:45,77.2,52.7,42.5,0.0,373,30.14,N,1.1,3.3,0.36,65.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,08:00,79.3,50.2,36.2,0.0,413,30.15,NW,2.3,4.0,0.36,65.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,08:15,80.5,50.0,34.6,0.0,431,30.15,W,2.1,4.8,0.36,65.2,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,08:30,80.7,49.9,34.2,0.0,429,30.15,W,3.4,7.3,0.36,65.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,08:45,81.3,49.9,33.4,0.0,512,30.16,W,3.1,6.1,0.36,65.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,09:00,81.9,49.7,32.6,0.0,566,30.16,W,4.0,8.6,0.36,65.1,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,09:15,83.1,49.7,31.4,0.0,589,30.16,W,4.0,7.0,0.36,65.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,09:30,84.1,49.7,30.4,0.0,557,30.16,W,3.5,7.4,0.36,65.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,09:45,85.5,49.8,29.1,0.0,638,30.16,W,4.6,11.0,0.36,65.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,10:00,86.3,49.4,28.0,0.0,672,30.16,W,4.7,9.7,0.36,65.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,10:15,87.2,49.1,27.0,0.0,623,30.16,SW,5.0,10.2,0.36,65.3,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,10:30,87.1,49.0,26.9,0.0,709,30.15,W,6.5,11.1,0.36,65.4,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,10:45,87.8,49.2,26.6,0.0,752,30.15,W,6.8,12.8,0.36,65.5,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,11:00,88.0,49.8,26.9,0.0,765,30.15,W,6.2,12.6,0.36,65.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,11:15,88.3,50.0,26.9,0.0,712,30.15,W,6.2,12.9,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,11:30,89.3,50.2,26.3,0.0,718,30.15,W,6.6,14.2,0.36,65.7,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,11:45,88.2,50.1,27.1,0.0,788,30.15,W,6.9,14.9,0.36,65.8,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,12:00,88.4,49.6,26.4,0.0,719,30.15,W,6.2,14.3,0.36,66.0,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,12:15,90.0,50.5,26.0,0.0,746,30.14,SW,5.3,11.0,0.36,66.1,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,12:30,90.6,49.8,24.8,0.0,705,30.14,SW,8.4,21.4,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,12:45,90.8,48.5,23.4,0.0,726,30.14,SW,8.4,21.0,0.36,66.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,13:00,91.4,46.6,21.5,0.0,786,30.14,SW,7.6,19.4,0.36,66.5,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,13:15,91.4,47.5,22.2,0.0,779,30.14,SW,6.9,14.9,0.36,66.7,-1733.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,13:30,91.4,46.9,21.8,0.0,732,30.13,SW,6.5,21.8,0.36,66.9,-1650.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,13:45,91.5,46.7,21.5,0.0,705,30.13,SW,7.2,19.9,0.36,67.1,-1634.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,14:00,92.0,47.3,21.7,0.0,736,30.13,SW,7.2,14.5,0.36,67.3,-1567.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,14:15,91.7,47.6,22.1,0.0,731,30.12,SW,6.5,18.5,0.36,67.5,-1526.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,14:30,92.5,47.8,21.7,0.0,720,30.11,SW,6.6,23.9,0.36,67.7,-1420.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,14:45,92.1,46.8,21.2,0.0,642,30.11,SW,7.9,32.1,0.36,67.9,-1338.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,15:00,91.2,46.9,21.9,0.0,588,30.11,SW,8.4,23.7,0.36,68.0,-1215.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,15:15,90.9,46.9,22.1,0.0,423,30.11,SW,5.9,14.1,0.36,68.2,-1158.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,15:30,89.7,47.3,23.2,0.0,304,30.11,SW,5.5,13.7,0.36,68.4,-1113.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,15:45,89.3,47.5,23.7,0.0,182,30.1,S,5.0,12.3,0.36,68.5,-1073.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,16:00,88.7,47.0,23.7,0.0,163,30.1,S,3.5,10.6,0.36,68.7,-1047.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,16:15,90.0,46.6,22.5,0.0,337,30.09,SW,6.3,15.5,0.36,68.8,-1015.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,16:30,91.3,46.5,21.4,0.0,395,30.09,S,6.2,13.6,0.36,68.9,-1011.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,16:45,90.4,45.2,21.0,0.0,232,30.1,SW,7.4,17.5,0.36,69.1,-1002.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,17:00,90.3,44.7,20.7,0.0,266,30.1,SW,7.2,20.2,0.36,69.2,-987.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,17:15,90.4,44.1,20.2,0.0,241,30.09,SW,7.4,15.7,0.36,69.3,-975.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,17:30,90.3,44.0,20.1,0.0,202,30.09,SW,6.0,13.0,0.36,69.4,-972.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,17:45,89.9,45.1,21.3,0.0,156,30.09,SW,5.2,13.6,0.36,69.4,-967.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,18:00,89.2,45.4,22.0,0.0,127,30.09,SW,5.1,12.6,0.36,69.6,-948.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,18:15,88.3,45.6,22.8,0.0,70,30.1,SW,4.1,13.6,0.36,69.6,-953.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,18:30,87.6,45.0,22.8,0.0,53,30.1,SW,3.5,12.8,0.36,69.6,-948.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,18:45,87.3,44.9,22.9,0.0,49,30.1,S,4.2,11.9,0.36,69.8,-947.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,19:00,86.8,44.9,23.2,0.0,26,30.1,S,3.6,11.5,0.36,69.8,-939.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,19:15,85.5,45.2,24.5,0.0,10,30.1,SE,3.6,8.8,0.36,69.8,-940.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,19:30,85.0,45.4,25.1,0.0,3,30.1,S,4.3,10.8,0.36,69.8,-931.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,19:45,84.0,45.7,26.3,0.0,0,30.1,SE,3.2,8.3,0.36,69.8,-928.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,20:00,83.6,45.8,26.7,0.0,0,30.1,SE,3.2,7.9,0.36,69.8,-935.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,20:15,83.1,46.2,27.5,0.0,0,30.1,SE,2.8,5.9,0.36,69.8,-921.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,20:30,83.0,46.4,27.7,0.0,0,30.11,SE,3.2,10.3,0.36,69.8,-927.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,20:45,82.6,46.7,28.5,0.0,0,30.1,S,3.1,8.3,0.36,69.8,-935.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,21:00,82.1,47.3,29.5,0.0,0,30.1,SE,3.0,8.4,0.36,69.8,-930.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,21:15,82.4,47.4,29.5,0.0,0,30.11,S,2.9,9.6,0.36,69.8,-937.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,21:30,81.9,47.6,30.2,0.0,0,30.11,SE,2.6,9.8,0.36,69.6,-941.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,21:45,81.2,47.9,31.1,0.0,0,30.11,SE,2.4,6.7,0.36,69.6,-932.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,22:00,81.0,47.8,31.3,0.0,0,30.11,SE,1.9,7.2,0.36,69.6,-932.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,22:15,80.7,47.7,31.4,0.0,0,30.11,S,2.4,6.6,0.36,69.6,-933.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,22:30,80.6,47.7,31.7,0.0,0,30.1,SE,3.0,8.4,0.36,69.4,-944.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,22:45,81.8,47.3,29.9,0.0,0,30.1,S,4.0,9.3,0.36,69.4,-947.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-17,23:00,81.3,46.2,29.2,0.0,0,30.11,S,3.6,6.8,0.36,69.4,-950.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,23:15,81.3,43.5,26.4,0.0,0,30.1,SE,3.8,7.8,0.36,69.3,-955.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,23:30,81.4,40.4,23.3,0.0,0,30.1,SE,3.5,11.2,0.36,69.3,-948.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,23:45,81.4,38.3,21.5,0.0,0,30.1,S,4.1,10.7,0.36,69.3,-954.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,24:00,81.0,37.6,21.1,0.0,0,30.1,S,4.5,11.1,0.36,69.1,-961.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,00:15,80.3,37.0,21.1,0.0,0,30.1,S,5.0,11.1,0.36,69.1,-965.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,00:30,80.5,36.5,20.6,0.0,0,30.1,S,6.2,16.5,0.36,69.0,-968.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,00:45,80.6,36.4,20.5,0.0,0,30.1,S,5.5,14.7,0.36,68.9,-968.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,01:00,79.7,36.2,20.9,0.0,0,30.1,S,4.7,11.9,0.36,68.9,-981.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,01:15,79.6,35.6,20.5,0.0,0,30.11,S,5.1,12.8,0.36,68.8,-989.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,01:30,79.1,35.9,21.0,0.0,0,30.11,S,4.6,13.0,0.36,68.7,-989.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,01:45,77.5,36.0,22.3,0.0,0,30.11,S,2.7,8.2,0.36,68.7,-981.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,02:00,75.2,36.7,24.8,0.0,0,30.11,S,1.6,3.4,0.36,68.6,-996.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,02:15,71.7,38.5,29.9,0.0,0,30.11,E,1.8,3.1,0.36,68.5,-1014.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,02:30,69.6,38.6,32.1,0.0,0,30.11,E,2.3,3.5,0.36,68.4,-1018.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,02:45,68.2,38.9,34.1,0.0,0,30.11,E,2.4,4.3,0.36,68.4,-1030.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,03:00,67.2,39.0,35.4,0.0,0,30.1,E,2.5,4.8,0.36,68.3,-1033.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,03:15,67.6,39.0,35.0,0.0,0,30.1,E,2.7,5.6,0.36,68.2,-1048.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,03:30,67.9,38.9,34.5,0.0,0,30.1,E,2.3,4.0,0.36,68.1,-1067.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,03:45,67.3,39.3,35.8,0.0,0,30.1,E,2.8,4.1,0.36,68.0,-1076.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,04:00,66.5,39.3,36.9,0.0,0,30.1,E,3.0,4.7,0.36,67.9,-1104.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,04:15,65.0,39.5,39.0,0.0,0,30.11,E,2.4,4.6,0.36,67.8,-1126.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,04:30,65.4,38.9,37.6,0.0,0,30.11,E,2.8,4.2,0.36,67.8,-1137.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,04:45,64.6,39.4,39.5,0.0,0,30.11,E,2.7,3.9,0.36,67.6,-1204.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,05:00,63.8,39.8,41.1,0.0,2,30.12,E,3.0,3.8,0.36,67.6,-1198.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,05:15,63.5,40.2,42.3,0.0,7,30.13,E,3.6,4.8,0.36,67.5,-1244.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,05:30,63.2,40.8,43.7,0.0,13,30.13,E,2.9,4.4,0.36,67.4,-1315.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,05:45,62.2,41.2,46.0,0.0,16,30.12,E,2.7,4.7,0.36,67.3,-1337.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,06:00,62.4,41.3,45.9,0.0,19,30.11,E,2.3,3.5,0.36,67.1,-1388.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,06:15,62.8,41.0,44.7,0.0,21,30.11,E,2.7,3.8,0.36,66.9,-1449.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,06:30,63.7,41.8,44.7,0.0,124,30.11,E,3.2,5.2,0.36,66.9,-1517.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,06:45,66.2,42.9,42.7,0.0,186,30.11,E,2.9,5.0,0.36,66.7,-1609.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,07:00,67.9,43.8,41.7,0.0,247,30.11,E,2.7,4.3,0.36,66.7,-1569.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,07:15,69.8,45.2,41.2,0.0,294,30.11,E,2.1,3.1,0.36,66.6,-1644.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,07:30,73.7,44.0,34.5,0.0,335,30.12,W,3.7,8.2,0.36,66.6,-1601.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,07:45,75.8,42.9,30.8,0.0,378,30.12,NW,4.6,8.5,0.36,66.5,-1668.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,08:00,75.8,43.3,31.2,0.0,419,30.12,W,3.9,6.4,0.36,66.4,-1721.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,08:15,76.6,43.3,30.5,0.0,431,30.12,W,3.6,7.4,0.36,66.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,08:30,77.6,43.1,29.3,0.0,435,30.13,NW,3.4,7.2,0.36,66.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,08:45,78.0,42.8,28.5,0.0,521,30.13,NW,3.8,7.5,0.36,66.4,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,09:00,78.1,42.6,28.3,0.0,518,30.13,NW,2.1,5.2,0.36,66.3,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,09:15,79.3,43.5,28.1,0.0,421,30.12,SW,1.3,3.7,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,09:30,80.9,43.7,26.9,0.0,553,30.12,NW,3.2,7.0,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
2020-08-18,09:45,80.5,43.3,26.8,0.0,545,30.11,W,3.8,7.7,0.36,66.2,Too Dry/NA,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:05:05.761482
