Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-25,21:45,31.6,21.2,65.3,0.0,0,30.42,SE,2.0,4.3,0.37,32.2,-64.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,22:00,30.2,20.8,68.7,0.0,0,30.42,SE,2.7,4.5,0.37,32.2,-64.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,22:15,28.7,20.6,72.9,0.0,0,30.42,E,2.6,3.5,0.37,32.2,-64.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,22:30,28.7,20.6,72.9,0.0,0,30.42,E,2.5,4.1,0.37,32.2,-64.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,22:45,29.0,21.2,73.9,0.0,0,30.41,E,2.5,4.4,0.37,32.2,-64.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,23:00,29.6,21.2,72.1,0.0,0,30.4,SE,2.3,4.5,0.37,32.2,-64.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,23:15,29.5,20.3,69.7,0.0,0,30.4,SE,2.0,4.7,0.37,32.2,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,23:30,27.8,19.8,73.6,0.0,0,30.4,E,2.7,4.3,0.37,32.2,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,23:45,26.6,19.1,75.6,0.0,0,30.39,E,2.8,3.7,0.37,32.2,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-25,24:00,26.4,19.1,76.2,0.0,0,30.39,E,2.6,3.5,0.37,32.2,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,00:15,26.1,19.0,77.2,0.0,0,30.39,E,3.1,4.2,0.37,32.2,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,00:30,26.3,19.5,78.0,0.0,0,30.39,E,2.8,4.8,0.37,32.2,-64.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,00:45,26.9,20.3,78.5,0.0,0,30.38,E,2.7,3.4,0.37,32.2,-64.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,01:00,27.3,20.9,79.3,0.0,0,30.38,E,2.3,3.2,0.37,32.2,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,01:15,27.3,21.0,79.2,0.0,0,30.38,E,2.3,2.9,0.37,32.2,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,01:30,27.4,21.0,79.0,0.0,0,30.38,E,2.3,4.4,0.37,32.2,-64.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,01:45,27.8,21.6,79.6,0.0,0,30.37,E,2.1,4.0,0.37,32.2,-65.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,02:00,27.4,21.4,80.6,0.0,0,30.37,E,2.3,3.2,0.37,32.2,-65.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,02:15,27.3,21.1,79.6,0.0,0,30.37,E,2.5,3.7,0.37,32.2,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,02:30,27.0,21.0,80.5,0.0,0,30.38,E,2.3,3.8,0.37,32.2,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,02:45,26.8,20.9,81.1,0.0,0,30.37,E,2.1,3.3,0.37,32.2,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,03:00,26.8,20.9,80.9,0.0,0,30.37,E,2.4,3.4,0.37,32.2,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,03:15,26.8,21.1,81.5,0.0,0,30.37,E,2.4,3.0,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,03:30,27.1,21.6,82.1,0.0,0,30.37,E,2.8,3.8,0.37,32.2,-65.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,03:45,26.9,21.5,82.6,0.0,0,30.37,E,2.4,3.1,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,04:00,26.9,21.5,82.8,0.0,0,30.38,E,2.3,2.8,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,04:15,26.7,21.5,83.4,0.0,0,30.38,E,2.0,3.0,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,04:30,26.8,21.5,83.1,0.0,0,30.37,E,2.3,3.0,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,04:45,26.9,21.6,82.8,0.0,0,30.37,E,2.3,3.6,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,05:00,26.9,22.1,84.9,0.0,0,30.37,E,2.0,2.6,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,05:15,27.1,22.1,83.7,0.0,0,30.36,E,2.5,3.9,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,05:30,27.2,22.1,83.7,0.0,0,30.37,E,2.3,4.0,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,05:45,26.9,22.1,84.9,0.0,0,30.37,E,2.3,3.4,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,06:00,26.5,21.8,85.1,0.0,0,30.37,E,2.3,3.6,0.37,32.2,-65.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,06:15,26.2,21.4,85.2,0.0,0,30.36,E,2.4,3.3,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,06:30,25.9,21.3,85.9,0.0,0,30.35,SE,2.2,3.2,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,06:45,26.0,20.8,83.8,0.0,1,30.35,E,2.1,3.3,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,07:00,25.7,20.8,84.9,0.0,7,30.36,E,2.3,3.1,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,07:15,25.6,20.8,85.1,0.0,18,30.36,E,2.1,3.1,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,07:30,25.5,21.3,87.7,0.0,36,30.36,E,2.0,2.4,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,07:45,25.6,21.4,87.3,0.0,39,30.36,E,2.1,2.7,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,08:00,25.6,21.4,87.3,0.0,58,30.37,E,2.2,3.2,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,08:15,25.6,21.4,87.5,0.0,78,30.39,E,1.9,2.5,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,08:30,25.9,21.6,87.0,0.0,124,30.39,E,1.8,3.1,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,08:45,27.9,22.9,83.7,0.0,181,30.39,E,1.3,3.1,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,09:00,29.6,24.1,81.1,0.0,155,30.38,NE,1.9,5.2,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,09:15,30.5,24.2,78.2,0.0,146,30.39,NE,2.9,7.8,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,09:30,31.4,24.5,75.9,0.0,164,30.38,NE,2.2,6.0,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,09:45,32.2,25.2,75.0,0.0,192,30.37,SW,1.6,4.5,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,10:00,31.9,25.3,76.7,0.0,275,30.36,W,4.3,6.7,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,10:15,31.0,25.9,82.0,0.0,358,30.36,NW,5.7,9.7,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,10:30,31.2,25.7,80.6,0.0,377,30.35,W,4.4,6.8,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,10:45,31.3,25.5,79.6,0.0,388,30.35,NW,5.6,11.0,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,11:00,31.9,26.0,79.0,0.0,456,30.36,N,4.1,8.7,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,11:15,32.3,26.9,80.1,0.0,447,30.36,N,1.9,4.0,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,11:30,32.7,27.0,79.5,0.0,475,30.36,N,2.1,4.4,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,11:45,35.0,27.4,73.5,0.0,479,30.36,N ,2.3,5.5,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,12:00,34.8,26.8,72.4,0.0,464,30.36,N ,1.5,3.2,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,12:15,35.5,27.3,71.8,0.0,533,30.36,NW,1.4,2.8,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,12:30,36.0,27.1,69.8,0.0,504,30.36,W,1.2,3.1,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,12:45,37.5,26.6,64.6,0.0,491,30.36,N,1.3,2.7,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,13:00,37.3,26.4,64.5,0.0,508,30.36,N ,2.1,3.3,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,13:15,39.1,26.4,60.2,0.0,498,30.35,N,1.1,3.0,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,13:30,38.1,26.7,63.1,0.0,464,30.35,N ,2.1,4.2,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,13:45,38.0,26.5,63.0,0.0,443,30.34,NW,3.3,7.7,0.37,32.2,-65.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,14:00,37.2,25.9,63.4,0.0,386,30.35,NW,5.3,9.8,0.37,32.2,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,14:15,37.4,25.9,62.8,0.0,392,30.35,NW,3.7,7.0,0.37,32.2,-65.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,14:30,37.7,26.5,63.8,0.0,390,30.35,N ,2.2,3.5,0.37,32.2,-65.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,14:45,38.0,26.7,63.5,0.0,377,30.35,N,2.2,4.5,0.37,32.2,-65.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,15:00,38.7,26.5,61.4,0.0,357,30.35,N ,2.5,3.5,0.37,32.2,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,15:15,39.0,26.1,59.5,0.0,334,30.34,N ,2.6,4.0,0.37,32.2,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,15:30,39.0,26.5,60.5,0.0,303,30.34,N,1.6,2.6,0.37,32.2,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,15:45,39.5,26.2,58.8,0.0,266,30.35,N,2.0,3.4,0.37,32.2,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,16:00,39.8,25.8,57.1,0.0,230,30.35,NW,2.3,4.5,0.37,32.2,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,16:15,39.0,26.1,59.5,0.0,195,30.35,N,2.1,3.9,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,16:30,39.8,25.6,56.7,0.0,143,30.35,NW,1.5,3.8,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,16:45,39.9,25.6,56.3,0.0,106,30.35,NW,1.0,2.6,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,17:00,37.0,25.1,61.8,0.0,31,30.35,E,1.9,3.2,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,17:15,34.0,24.4,67.5,0.0,19,30.36,E,2.4,3.5,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,17:30,32.1,23.7,70.9,0.0,8,30.36,E,2.8,3.8,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,17:45,31.1,23.1,72.7,0.0,2,30.37,E,2.8,3.8,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,18:00,30.1,22.7,74.7,0.0,0,30.37,E,2.6,3.7,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,18:15,30.0,22.9,76.0,0.0,0,30.38,E,2.7,3.9,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,18:30,29.9,23.3,77.3,0.0,0,30.39,E,3.3,5.0,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,18:45,30.1,23.6,77.8,0.0,0,30.38,E,3.1,4.5,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,19:00,29.4,23.4,79.4,0.0,0,30.38,E,2.4,3.6,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,19:15,29.8,23.6,79.1,0.0,0,30.39,SE,2.9,4.5,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,19:30,30.3,24.5,79.8,0.0,0,30.39,E,2.7,4.0,0.37,32.2,-66.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,19:45,30.9,25.1,79.6,0.0,0,30.38,E,2.8,4.3,0.37,32.2,-66.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,20:00,31.3,25.4,79.1,0.0,0,30.37,E,3.2,4.3,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,20:15,31.2,25.4,79.5,0.0,0,30.37,E,3.0,4.3,0.37,32.2,-66.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,20:30,31.3,25.4,79.1,0.0,0,30.38,E,2.8,4.0,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,20:45,31.8,25.8,78.7,0.0,0,30.39,E,2.6,4.2,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,21:00,32.1,26.1,78.4,0.0,0,30.39,E,2.7,3.4,0.37,32.2,-66.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,21:15,32.3,26.1,77.5,0.0,0,30.39,E,2.7,3.6,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,21:30,32.0,26.5,79.8,0.0,0,30.39,E,2.6,3.6,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,21:45,32.4,26.6,78.9,0.0,0,30.39,E,2.7,4.3,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,22:00,32.2,26.6,79.6,0.0,0,30.39,E,2.4,3.0,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,22:15,32.4,26.6,79.1,0.0,0,30.39,E,2.6,4.1,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,22:30,32.2,26.6,79.7,0.0,0,30.39,E,2.4,3.5,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,22:45,32.6,26.6,78.3,0.0,0,30.39,E,2.7,3.6,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,23:00,32.7,27.0,79.3,0.0,0,30.39,E,2.8,3.7,0.37,32.2,-66.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,23:15,33.2,27.0,77.9,0.0,0,30.4,E,2.6,4.2,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,23:30,33.2,27.2,78.4,0.0,0,30.39,E,2.7,4.0,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,23:45,33.3,27.1,77.7,0.0,0,30.39,E,2.2,2.8,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-26,24:00,32.7,27.1,79.8,0.0,0,30.39,E,2.6,3.4,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,00:15,32.3,26.7,79.9,0.0,0,30.38,E,2.6,4.0,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,00:30,31.9,26.0,79.2,0.0,0,30.38,E,2.9,4.5,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,00:45,31.4,25.8,79.9,0.0,0,30.37,E,2.7,3.8,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,01:00,31.2,25.4,79.5,0.0,0,30.37,E,2.6,3.5,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,01:15,30.9,25.3,80.3,0.0,0,30.37,E,2.6,3.4,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,01:30,30.4,25.0,81.0,0.0,0,30.37,E,2.7,3.5,0.37,32.2,-66.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,01:45,30.1,24.7,81.4,0.0,0,30.37,E,2.5,3.4,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,02:00,29.8,24.2,81.0,0.0,0,30.37,E,2.9,4.8,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,02:15,29.9,24.2,80.3,0.0,0,30.37,E,2.6,3.7,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,02:30,30.4,24.7,80.4,0.0,0,30.37,E,2.7,3.5,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,02:45,30.5,24.8,80.0,0.0,0,30.37,E,2.8,3.4,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,03:00,30.6,24.8,79.7,0.0,0,30.36,E,2.8,3.8,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,03:15,30.7,24.9,79.8,0.0,0,30.36,E,2.6,4.0,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,03:30,31.6,25.6,78.8,0.0,0,30.36,E,2.9,3.6,0.37,32.2,-66.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,03:45,31.6,26.3,81.0,0.0,0,30.36,E,2.7,3.5,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,04:00,31.5,25.9,80.3,0.0,0,30.36,E,2.6,3.4,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,04:15,31.7,25.8,78.8,0.0,0,30.37,E,2.7,3.9,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,04:30,31.6,25.4,78.2,0.0,0,30.37,E,2.8,3.7,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,04:45,31.1,25.2,79.4,0.0,0,30.37,E,2.3,3.2,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,05:00,30.6,24.8,79.8,0.0,0,30.37,E,2.6,3.6,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,05:15,30.0,24.3,80.6,0.0,0,30.37,E,2.6,3.3,0.37,32.2,-65.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,05:30,29.7,24.1,81.0,0.0,0,30.37,E,2.7,3.4,0.37,32.2,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,05:45,29.7,24.1,81.0,0.0,0,30.37,E,3.0,4.1,0.37,32.2,-65.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,06:00,29.5,24.1,81.7,0.0,0,30.37,E,2.5,3.4,0.37,32.2,-65.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,06:15,29.3,24.0,82.0,0.0,0,30.37,E,2.6,3.9,0.37,32.2,-65.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,06:30,29.1,23.5,81.0,0.0,0,30.37,E,2.6,3.5,0.37,32.2,-65.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,06:45,28.8,23.5,82.0,0.0,3,30.37,E,2.7,3.6,0.37,32.2,-65.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,07:00,28.7,23.3,82.0,0.0,9,30.37,E,2.7,3.8,0.37,32.2,-65.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,07:15,28.7,22.9,80.7,0.0,19,30.37,E,2.6,3.2,0.37,32.2,-65.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,07:30,28.7,23.3,81.9,0.0,29,30.37,E,2.8,3.7,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,07:45,29.4,23.7,80.8,0.0,39,30.37,SE,3.7,5.1,0.37,32.2,-65.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,08:00,29.4,24.1,81.9,0.0,44,30.37,E,2.9,3.7,0.37,32.2,-65.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,08:15,29.7,24.2,81.2,0.0,69,30.37,E,2.7,3.2,0.37,32.2,-65.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
2020-02-27,08:30,30.4,25.5,83.1,0.0,156,30.36,E,2.9,3.9,0.37,32.2,-65.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:33.369084
