Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,22:15,22.1,E@0.5,0.9,0.0,0,22.1,100.0,30.18,-382.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,22:30,22.1,SE@0.6,1.3,0.0,0,22.1,100.0,30.18,-382.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,22:45,22.2,E@0.4,0.9,0.0,0,22.2,100.0,30.18,-381.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,23:00,22.2,E@0.5,1.1,0.0,0,22.2,100.0,30.18,-381.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,23:15,22.0,E@0.5,1.1,0.0,0,22.0,100.0,30.18,-382.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,23:30,21.8,E@0.7,1.2,0.0,0,21.8,100.0,30.17,-381.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,23:45,21.4,E@0.7,1.4,0.0,0,19.8,99.4,30.17,-381.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-17,24:00,21.5,SE@0.8,1.9,0.0,0,21.5,100.0,30.17,-381.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,00:15,21.6,E@0.8,1.4,0.0,0,21.6,100.0,30.17,-381.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,00:30,21.4,NE@0.6,1.7,0.0,0,21.4,100.0,30.16,-382.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,00:45,21.5,E@0.3,1.1,0.0,0,21.5,100.0,30.15,-381.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,01:00,21.7,E@0.6,1.0,0.0,0,21.7,100.0,30.15,-380.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,01:15,21.8,E@0.5,1.8,0.0,0,20.3,99.9,30.15,-379.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,01:30,22.0,E@0.8,1.1,0.0,0,20.4,99.5,30.15,-380.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,01:45,22.1,SE@0.5,1.3,0.0,0,22.1,100.0,30.15,-379.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,02:00,22.1,E@0.6,1.5,0.0,0,22.1,100.0,30.15,-381.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,02:15,22.1,E@0.9,1.9,0.0,0,22.1,100.0,30.15,-379.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,02:30,22.1,NE@0.7,1.7,0.0,0,22.1,100.0,30.15,-379.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,02:45,22.4,E@1.1,3.6,0.0,0,22.4,100.0,30.15,-380.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,03:00,22.6,E@1.0,3.1,0.0,0,22.6,100.0,30.15,-381.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,03:15,22.3,E@0.6,1.3,0.0,0,22.3,100.0,30.14,-379.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,03:30,22.3,E@0.6,1.4,0.0,0,22.3,100.0,30.14,-380.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,03:45,22.4,NE@0.7,2.0,0.0,0,21.0,100.0,30.12,-379.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,04:00,22.4,NE@0.8,2.4,0.0,0,22.4,100.0,30.11,-379.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,04:15,22.1,NE@0.6,1.2,0.0,0,22.1,100.0,30.11,-379.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,04:30,21.8,NE@0.6,1.2,0.0,0,21.8,100.0,30.11,-379.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,04:45,21.4,E@0.7,1.5,0.0,0,21.4,100.0,30.11,-378.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,05:00,20.6,E@1.0,1.9,0.0,0,20.6,100.0,30.11,-380.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,05:15,19.8,E@1.3,2.1,0.0,0,18.1,99.9,30.11,-381.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,05:30,19.6,E@1.2,2.0,0.0,0,19.6,100.0,30.11,-381.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,05:45,19.9,E@1.1,1.9,0.0,0,18.2,99.9,30.11,-380.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,06:00,20.3,E@1.0,1.6,0.0,0,18.5,99.2,30.1,-380.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,06:15,20.7,E@1.2,2.3,0.0,0,19.0,99.6,30.1,-380.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,06:30,21.0,E@0.8,1.9,0.0,0,21.0,100.0,30.1,-380.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,06:45,21.3,E@0.8,1.4,0.0,0,19.7,99.7,30.09,-379.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,07:00,21.7,E@0.9,1.9,0.0,0,21.7,100.0,30.09,-380.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,07:15,21.7,E@0.9,1.7,0.0,0,21.7,100.0,30.09,-381.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,07:30,21.8,E@0.9,1.3,0.0,0,20.3,99.9,30.08,-380.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,07:45,21.8,E@0.7,1.7,0.0,0,21.8,100.0,30.08,-382.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,08:00,22.0,E@1.0,1.8,0.0,1,20.5,99.8,30.08,-381.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,08:15,22.0,E@0.6,1.6,0.0,4,20.5,99.9,30.08,-381.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,08:30,22.2,E@0.5,1.1,0.0,7,22.2,100.0,30.08,-382.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,08:45,22.4,E@0.6,1.5,0.0,12,21.0,99.9,30.08,-381.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,09:00,22.5,E@0.6,0.9,0.0,17,21.0,99.4,30.08,-382.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,09:15,22.6,E@0.4,0.8,0.0,21,22.6,100.0,30.08,-381.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,09:30,22.9,E@0.6,2.0,0.0,27,22.9,100.0,30.08,-382.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,09:45,23.1,NE@0.3,0.9,0.0,35,21.7,99.6,30.07,-384.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,10:00,23.4,NE@0.4,1.5,0.0,43,23.4,100.0,30.06,-383.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,10:15,23.8,NE@0.4,1.4,0.0,46,22.5,99.7,30.06,-382.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,10:30,24.1,NE@0.5,1.4,0.0,55,22.9,100.0,30.06,-382.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,10:45,24.6,NE@0.3,1.1,0.0,56,24.6,100.0,30.05,-384.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,11:00,24.2,NW@0.4,1.1,0.0,56,23.0,99.8,30.05,-384.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,11:15,24.9,NE@0.5,1.5,0.0,55,24.9,100.0,30.04,-387.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,11:30,25.0,N @1.1,4.2,0.0,54,25.0,100.0,30.04,-386.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,11:45,24.9,W@0.8,2.2,0.0,56,23.7,99.9,30.03,-385.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,12:00,24.7,NW@1.0,2.5,0.0,60,23.6,99.9,30.02,-384.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,12:15,24.9,N @0.8,1.8,0.0,61,23.8,99.9,30.01,-387.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,12:30,25.1,N @0.9,1.8,0.0,56,25.1,100.0,30.01,-385.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,12:45,25.3,N @0.5,1.1,0.0,56,25.3,100.0,30.01,-387.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,13:00,25.1,N @0.7,1.3,0.0,54,25.1,100.0,30.0,-389.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,13:15,25.1,N @0.7,1.3,0.0,48,25.1,100.0,30.0,-387.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,13:30,24.9,N @1.0,2.3,0.0,46,24.9,100.0,29.99,-388.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,13:45,24.9,N@0.8,2.0,0.0,46,23.7,99.9,29.99,-385.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,14:00,25.2,E@0.4,1.1,0.0,44,25.2,100.0,29.99,-386.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,14:15,25.5,SE@0.5,1.0,0.0,47,25.5,100.0,29.98,-389.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,14:30,25.5,NW@0.6,1.7,0.0,43,25.5,100.0,29.97,-390.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,14:45,25.3,N@0.5,1.0,0.0,32,24.2,99.7,29.97,-388.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,15:00,25.7,NE@0.4,0.9,0.0,29,25.7,100.0,29.97,-389.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,15:15,25.2,NW@0.5,0.9,0.0,21,25.2,100.0,29.96,-389.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,15:30,24.9,NE@0.6,1.7,0.0,15,23.7,99.9,29.96,-389.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,15:45,24.6,SE@0.4,1.0,0.0,12,23.4,99.7,29.95,-390.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,16:00,24.5,SE@0.5,1.1,0.0,4,24.5,100.0,29.95,-389.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,16:15,24.3,SE@0.6,1.1,0.0,0,23.0,99.8,29.96,-389.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,16:30,24.1,NE@0.6,1.1,0.0,0,22.8,99.8,29.96,-389.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,16:45,23.6,NE@0.8,1.7,0.0,0,23.6,100.0,29.96,-389.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,17:00,23.0,E@1.0,1.8,0.0,0,23.0,100.0,29.96,-388.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,17:15,22.5,E@0.9,1.7,0.0,0,22.5,100.0,29.96,-388.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,17:30,22.1,E@1.3,2.3,0.0,0,20.7,99.9,29.96,-390.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,17:45,21.5,E@1.2,2.4,0.0,0,21.5,100.0,29.96,-388.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,18:00,21.1,E@1.2,2.3,0.0,0,21.1,100.0,29.96,-389.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,18:15,21.0,E@1.1,1.9,0.0,0,21.0,100.0,29.96,-389.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,18:30,20.9,E@1.2,1.8,0.0,0,19.3,99.8,29.96,-390.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,18:45,20.8,E@1.1,1.7,0.0,0,19.0,99.3,29.96,-387.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,19:00,20.6,E@1.2,2.6,0.0,0,19.0,99.8,29.96,-387.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,19:15,20.5,E@1.4,2.4,0.0,0,18.9,99.8,29.96,-386.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,19:30,20.1,E@1.5,2.4,0.0,0,20.1,100.0,29.96,-387.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,19:45,20.1,E@1.1,1.9,0.0,0,18.3,99.4,29.96,-390.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,20:00,20.4,E@1.0,2.4,0.0,0,20.4,100.0,29.95,-387.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,20:15,20.8,E@1.3,2.1,0.0,0,19.0,99.1,29.95,-383.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,20:30,20.9,E@1.2,2.4,0.0,0,20.9,100.0,29.94,-387.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,20:45,21.0,E@1.1,1.8,0.0,0,21.0,100.0,29.94,-385.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,21:00,21.2,E@0.8,1.7,0.0,0,21.2,100.0,29.94,-386.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,21:15,21.2,E@0.7,1.6,0.0,0,21.2,100.0,29.93,-386.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,21:30,21.1,E@1.1,1.9,0.0,0,21.1,100.0,29.93,-385.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,21:45,21.2,E@1.1,2.6,0.0,0,21.2,100.0,29.93,-385.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,22:00,20.8,E@1.1,1.9,0.0,0,20.8,100.0,29.93,-385.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,22:15,20.7,E@1.0,2.0,0.0,0,20.7,100.0,29.93,-385.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,22:30,20.8,E@1.1,2.2,0.0,0,19.2,99.7,29.93,-387.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,22:45,20.6,E@1.1,2.1,0.0,0,19.0,99.9,29.93,-386.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,23:00,20.8,E@1.1,2.3,0.0,0,19.2,99.7,29.93,-384.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,23:15,20.7,E@1.2,2.1,0.0,0,20.7,100.0,29.93,-385.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,23:30,21.0,E@1.0,1.8,0.0,0,21.0,100.0,29.93,-384.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,23:45,21.2,E@0.7,1.5,0.0,0,19.7,99.9,29.93,-385.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-18,24:00,21.5,SE@0.5,1.5,0.0,0,21.5,100.0,29.92,-388.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,00:15,21.4,S@0.4,1.1,0.0,0,19.8,99.5,29.92,-385.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,00:30,21.6,E@0.5,1.5,0.0,0,21.6,100.0,29.91,-388.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,00:45,21.8,W@0.5,1.6,0.0,0,20.3,99.9,29.91,-387.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,01:00,22.0,E@0.4,1.4,0.0,0,22.0,100.0,29.91,-387.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,01:15,22.3,NE@0.8,2.3,0.0,0,22.3,100.0,29.91,-386.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,01:30,22.6,N @1.7,4.0,0.0,0,21.0,99.1,29.91,-387.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,01:45,22.5,NW@1.2,2.7,0.0,0,21.0,99.5,29.91,-386.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,02:00,22.5,NW@1.0,2.8,0.0,0,21.0,99.6,29.92,-386.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,02:15,22.3,N @0.8,1.3,0.0,0,22.3,100.0,29.92,-388.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,02:30,22.3,N@0.7,1.2,0.0,0,22.3,100.0,29.93,-387.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,02:45,22.3,NW@0.6,1.1,0.0,0,22.3,100.0,29.93,-386.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,03:00,22.2,N @0.7,1.4,0.0,0,22.2,100.0,29.93,-388.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,03:15,22.1,N @1.0,1.5,0.0,0,22.1,100.0,29.93,-387.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,03:30,22.1,N @0.6,1.6,0.0,0,22.1,100.0,29.93,-386.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,03:45,22.3,NE@0.4,1.7,0.0,0,22.3,100.0,29.92,-389.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,04:00,22.1,N @1.0,3.2,0.0,0,22.1,100.0,29.92,-391.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,04:15,22.2,NW@1.2,2.8,0.0,0,22.2,100.0,29.92,-388.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,04:30,22.3,N@0.4,1.3,0.0,0,22.3,100.0,29.93,-392.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,04:45,22.3,N@0.5,1.3,0.0,0,22.3,100.0,29.93,-391.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,05:00,22.4,N @0.9,2.2,0.0,0,21.0,99.7,29.93,-390.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,05:15,22.5,N@1.1,2.5,0.0,0,21.0,99.6,29.93,-396.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,05:30,22.5,N@0.3,0.8,0.0,0,21.0,99.6,29.94,-398.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,05:45,22.5,N @0.3,0.7,0.0,0,21.0,99.6,29.94,-399.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,06:00,22.6,N @0.4,1.1,0.0,0,21.0,99.1,29.94,-401.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,06:15,22.6,N @0.6,1.3,0.0,0,21.1,99.1,29.94,-405.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,06:30,22.6,N @0.5,1.0,0.0,0,22.6,100.0,29.94,-399.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,06:45,22.6,N @0.7,1.7,0.0,0,22.6,100.0,29.95,-403.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,07:00,22.7,N @0.5,1.0,0.0,0,22.7,100.0,29.95,-405.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,07:15,22.8,N @0.4,1.0,0.0,0,22.8,100.0,29.95,-408.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,07:30,22.8,N @0.5,1.6,0.0,0,22.8,100.0,29.95,-407.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,07:45,22.8,N @0.5,1.8,0.0,0,22.8,100.0,29.95,-411.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,08:00,22.9,N @0.5,2.9,0.0,0,22.9,100.0,29.96,-408.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,08:15,23.0,N @0.8,2.5,0.0,1,21.6,99.7,29.97,-408.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,08:30,23.1,N @0.4,1.4,0.0,3,21.6,99.2,29.98,-411.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,08:45,23.3,NE@0.3,1.6,0.0,7,23.3,100.0,29.99,-411.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,09:00,23.4,N @0.4,1.9,0.0,12,23.4,100.0,30.0,-413.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,09:15,23.5,N @1.0,2.8,0.0,16,22.2,99.8,30.0,-415.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,09:30,23.6,N @1.4,3.0,0.0,20,22.2,99.6,30.0,-418.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,09:45,23.7,N@2.0,3.0,0.0,23,22.2,99.2,30.01,-421.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,10:00,23.7,N@1.1,2.0,0.0,30,22.5,99.9,30.01,-417.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
2019-12-19,10:15,24.0,N @0.9,1.9,0.0,31,24.0,100.0,30.01,-421.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-02 23:26:11.241691
