Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-07,22:30,25.7,24.6,99.7,0.0,0,30.21,NE,0.8,2.1,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,22:45,25.8,24.8,99.9,0.0,0,30.2,N ,1.2,2.4,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,23:00,26.1,26.1,100.0,0.0,0,30.2,N ,1.3,2.8,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,23:15,26.2,25.2,99.6,0.0,0,30.2,NE,1.0,2.2,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,23:30,26.2,25.2,99.5,0.0,0,30.19,N ,0.7,1.4,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,23:45,26.2,25.2,99.5,0.0,0,30.18,N,1.6,2.8,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-07,24:00,26.4,25.4,99.7,0.0,0,30.18,NE,0.9,2.2,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,00:15,26.4,26.4,100.0,0.0,0,30.17,N ,1.1,3.2,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,00:30,26.4,26.4,100.0,0.0,0,30.18,N ,1.1,3.3,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,00:45,26.4,26.4,100.0,0.0,0,30.17,NE,0.7,1.6,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,01:00,26.4,26.4,100.0,0.0,0,30.16,N,1.3,3.7,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,01:15,26.6,26.6,100.0,0.0,0,30.16,N ,1.1,3.5,0.4,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,01:30,26.6,26.6,100.0,0.0,0,30.16,N,1.4,3.2,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,01:45,26.6,26.6,100.0,0.0,0,30.16,N ,0.9,1.8,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,02:00,26.6,26.6,100.0,0.0,0,30.16,N ,1.0,2.8,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,02:15,26.7,25.8,99.7,0.0,0,30.16,NE,0.9,2.8,0.4,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,02:30,26.7,25.8,99.6,0.0,0,30.15,N ,1.3,2.5,0.4,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,02:45,26.9,26.9,100.0,0.0,0,30.14,N ,1.1,2.4,0.41,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,03:00,27.0,27.0,100.0,0.0,0,30.15,N,1.8,3.0,0.41,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,03:15,27.1,27.1,100.0,0.0,0,30.15,NW,0.7,3.6,0.41,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,03:30,27.4,26.6,100.0,0.0,0,30.15,N,1.5,3.6,0.42,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,03:45,27.4,26.6,99.9,0.0,0,30.14,NW,2.1,4.5,0.42,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,04:00,27.3,26.5,100.0,0.0,0,30.15,NW,3.0,5.3,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,04:15,27.1,27.1,100.0,0.0,0,30.15,N,1.8,3.7,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,04:30,26.9,26.9,100.0,0.0,0,30.15,NW,1.9,3.7,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,04:45,26.8,25.9,99.7,0.0,0,30.15,NW,1.8,3.8,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,05:00,26.9,26.9,100.0,0.0,0,30.15,N,2.0,3.8,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,05:15,26.6,26.6,100.0,0.0,0,30.15,N,1.7,3.6,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,05:30,26.6,26.6,100.0,0.0,0,30.15,N,1.4,2.4,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,05:45,26.6,26.6,100.0,0.0,0,30.15,NW,1.7,2.8,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,06:00,26.4,26.4,100.0,0.0,0,30.16,N,2.2,3.9,0.43,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,06:15,26.2,25.2,99.5,0.0,0,30.15,N,2.2,4.9,0.43,35.3,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,06:30,26.1,26.1,100.0,0.0,0,30.16,N,2.1,3.7,0.43,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,06:45,26.0,26.0,100.0,0.0,0,30.16,N,1.7,3.0,0.43,35.3,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,07:00,25.8,25.8,100.0,0.0,0,30.15,NW,2.1,3.8,0.43,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,07:15,25.7,24.6,99.7,0.0,0,30.16,NW,1.4,3.6,0.43,35.3,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,07:30,25.7,24.6,99.7,0.0,0,30.16,NW,1.8,2.8,0.43,35.2,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,07:45,25.5,25.5,100.0,0.0,0,30.17,NW,1.5,2.4,0.43,35.2,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,08:00,25.5,25.5,100.0,0.0,2,30.17,N,1.0,2.6,0.43,35.3,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,08:15,25.6,25.6,100.0,0.0,6,30.17,N,1.2,3.0,0.43,35.3,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,08:30,25.7,24.6,99.7,0.0,10,30.17,N,0.7,2.4,0.43,35.3,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,08:45,25.8,24.6,99.3,0.0,13,30.17,NW,1.1,2.1,0.43,35.3,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,09:00,25.9,25.9,100.0,0.0,17,30.17,NW,1.3,3.0,0.43,35.3,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,09:15,26.0,26.0,100.0,0.0,25,30.17,N ,1.4,3.2,0.43,35.3,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,09:30,26.2,25.2,99.7,0.0,26,30.17,NW,1.8,3.2,0.43,35.3,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,09:45,26.3,25.3,99.9,0.0,27,30.18,N,1.2,2.4,0.43,35.3,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,10:00,26.7,26.7,100.0,0.0,32,30.18,N ,1.3,3.3,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,10:15,27.0,26.2,100.0,0.0,40,30.17,NW,1.0,2.2,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,10:30,27.3,27.3,100.0,0.0,30,30.17,E,0.7,1.9,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,10:45,27.9,27.2,99.8,0.0,41,30.17,E,0.6,1.5,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,11:00,28.3,28.3,100.0,0.0,49,30.16,NW,1.6,2.8,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,11:15,27.8,27.8,100.0,0.0,41,30.15,NW,1.7,3.1,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,11:30,27.6,26.8,99.8,0.0,35,30.15,NW,1.9,3.5,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,11:45,27.6,26.8,99.9,0.0,39,30.14,N,0.9,2.0,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,12:00,27.6,27.6,100.0,0.0,60,30.14,E,0.9,2.1,0.43,35.4,-57.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,12:15,28.2,27.5,99.8,0.0,60,30.14,N ,1.1,2.1,0.43,35.4,-57.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,12:30,28.5,27.8,99.9,0.0,73,30.13,N,1.3,3.9,0.43,35.4,-57.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,12:45,28.7,28.0,99.8,0.0,92,30.12,NE,0.4,1.4,0.43,35.4,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,13:00,29.3,29.3,100.0,0.0,112,30.11,N,1.3,3.9,0.43,35.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,13:15,29.4,29.4,100.0,0.0,99,30.11,NW,0.9,2.9,0.45,35.4,-58.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,13:30,29.8,29.8,100.0,0.0,83,30.11,NW,1.3,2.6,0.45,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,13:45,30.1,30.1,100.0,0.0,81,30.1,N,0.7,1.7,0.52,35.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,14:00,30.2,30.2,100.0,0.0,74,30.09,N,0.7,1.6,0.57,35.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,14:15,30.2,30.2,100.0,0.0,49,30.09,E,0.5,1.4,0.52,35.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,14:30,30.7,30.4,100.0,0.0,40,30.1,E,0.7,1.5,0.45,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,14:45,30.9,30.9,100.0,0.0,31,30.1,E,0.7,1.5,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,15:00,31.1,31.1,100.0,0.0,27,30.09,NE,0.6,1.2,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,15:15,31.3,31.3,100.0,0.0,19,30.08,NE,0.6,1.4,0.43,35.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,15:30,31.4,31.4,100.0,0.0,13,30.08,NE,0.7,1.2,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,15:45,31.4,31.4,100.0,0.0,12,30.07,NE,0.7,1.8,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,16:00,31.4,31.4,100.0,0.0,4,30.07,E,0.7,1.7,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,16:15,31.5,31.5,100.0,0.0,0,30.06,E,0.8,1.7,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,16:30,31.8,31.8,100.0,0.0,0,30.06,E,1.2,2.0,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,16:45,32.0,31.9,99.9,0.0,0,30.05,E,0.9,1.7,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,17:00,31.9,31.9,100.0,0.0,0,30.06,N ,0.7,1.3,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,17:15,31.7,31.7,100.0,0.0,0,30.05,NW,0.7,1.6,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,17:30,31.6,31.4,99.7,0.0,0,30.05,N ,0.6,1.3,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,17:45,31.7,31.5,99.8,0.0,0,30.05,N ,0.6,1.3,0.47,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,18:00,31.4,31.4,100.0,0.0,0,30.06,NW,1.8,4.1,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,18:15,30.1,30.1,100.0,0.0,0,30.08,W,1.9,3.7,0.43,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,18:30,30.4,30.0,99.7,0.0,0,30.08,N,0.7,1.5,0.44,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,18:45,30.7,30.7,100.0,0.0,0,30.08,N ,1.0,2.1,0.47,35.4,-58.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,19:00,31.5,31.3,99.8,0.0,0,30.07,E,1.1,2.5,0.49,35.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,19:15,32.1,32.0,99.7,0.0,0,30.06,E,1.0,2.2,0.51,35.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,19:30,32.2,32.0,99.3,0.0,0,30.06,SE,1.2,3.0,0.53,35.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,19:45,32.2,32.2,100.0,0.0,0,30.05,SE,1.5,2.6,0.55,35.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,20:00,32.3,32.3,100.0,0.0,0,30.04,E,1.4,2.5,0.57,35.4,-59.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,20:15,32.4,32.4,100.0,0.0,0,30.04,E,1.3,3.8,0.59,35.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,20:30,32.4,32.4,100.0,0.0,0,30.04,E,1.4,2.8,0.6,35.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,20:45,32.3,32.3,100.0,0.0,0,30.02,N ,2.0,4.8,0.61,35.4,-59.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,21:00,31.9,31.7,99.9,0.0,0,30.04,NW,2.1,5.0,0.53,35.4,-58.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,21:15,31.8,31.8,100.0,0.0,0,30.03,N ,1.8,3.7,0.47,35.4,-58.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,21:30,32.0,31.8,99.8,0.0,0,30.02,NE,1.5,3.8,0.49,35.4,-58.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,21:45,32.9,32.9,99.8,0.0,0,30.01,N ,4.8,10.3,0.62,35.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,22:00,32.5,32.5,100.0,0.0,0,30.01,NE,1.3,8.4,0.6,35.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,22:15,32.5,32.5,100.0,0.0,0,30.0,E,1.7,3.8,0.63,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,22:30,32.5,32.4,99.8,0.0,0,29.99,E,1.0,1.9,0.65,35.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,22:45,32.5,32.5,100.0,0.0,0,29.99,SW,1.8,3.8,0.68,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,23:00,32.6,32.6,100.0,0.0,0,29.99,S,1.5,3.2,0.77,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,23:15,32.8,32.8,100.0,0.0,0,29.99,E,1.5,2.5,0.8,35.4,-60.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,23:30,32.7,32.7,100.0,0.0,0,29.99,E,1.3,2.3,0.82,35.4,-60.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,23:45,32.8,32.7,99.9,0.0,0,29.99,NE,1.8,3.3,0.82,35.4,-59.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-08,24:00,32.4,32.4,100.0,0.0,0,30.0,NE,1.3,2.9,0.81,35.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,00:15,32.4,32.4,100.0,0.0,0,30.0,SE,0.9,1.6,0.8,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,00:30,32.5,32.5,99.9,0.0,0,30.0,NE,1.1,1.9,0.79,35.4,-59.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,00:45,32.5,32.5,100.0,0.0,0,30.0,NE,0.7,1.9,0.77,35.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,01:00,32.3,32.3,100.0,0.0,0,30.0,N ,0.8,1.4,0.77,35.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,01:15,32.3,32.3,100.0,0.0,0,30.0,N,0.9,1.4,0.75,35.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,01:30,32.2,32.2,100.0,0.0,0,30.0,NE,1.2,2.0,0.75,35.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,01:45,32.3,32.3,100.0,0.0,0,30.0,N ,1.9,3.6,0.73,35.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,02:00,33.0,32.9,99.7,0.0,0,30.0,SE,3.4,7.7,0.75,35.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,02:15,33.7,33.6,99.6,0.0,0,30.0,SE,2.2,6.8,0.48,35.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,02:30,33.0,33.0,100.0,0.0,0,30.0,W,3.6,8.5,0.48,35.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,02:45,31.9,31.9,100.0,0.0,0,30.01,W,2.8,7.5,0.46,35.4,-59.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,03:00,32.1,32.0,99.5,0.0,0,30.02,S,1.4,2.7,0.44,35.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,03:15,32.1,32.0,99.4,0.0,0,30.01,NW,1.3,2.8,0.41,35.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,03:30,31.9,31.9,100.0,0.0,0,30.01,NW,1.1,2.9,0.4,35.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,03:45,32.0,31.9,99.9,0.0,0,30.01,SE,1.1,1.9,0.4,35.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,04:00,32.1,32.0,99.5,0.0,0,30.02,N,0.7,1.7,0.4,35.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,04:15,32.2,32.0,99.1,0.0,0,30.02,E,1.5,2.9,0.42,35.4,-59.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,04:30,32.2,32.1,99.8,0.0,0,30.02,SE,1.2,3.8,0.4,35.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,04:45,32.2,32.2,100.0,0.0,0,30.02,SE,1.6,2.5,0.43,35.4,-59.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,05:00,32.3,32.3,100.0,0.0,0,30.03,W,2.2,4.5,0.45,35.4,-59.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,05:15,32.2,32.2,100.0,0.0,0,30.04,W,1.9,4.0,0.46,35.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,05:30,32.1,32.0,99.5,0.0,0,30.04,W,2.2,4.6,0.47,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,05:45,31.9,31.9,100.0,0.0,0,30.06,NW,2.4,4.3,0.46,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,06:00,32.0,32.0,100.0,0.0,0,30.06,SE,2.6,6.1,0.42,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,06:15,31.9,31.9,100.0,0.0,0,30.06,N,1.7,3.4,0.4,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,06:30,31.8,31.8,100.0,0.0,0,30.06,NW,1.6,4.8,0.39,35.4,-59.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,06:45,31.5,31.5,100.0,0.0,0,30.07,N,2.1,4.7,0.39,35.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,07:00,31.2,31.0,99.8,0.0,0,30.08,E,2.6,5.6,0.39,35.4,-59.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,07:15,31.3,31.3,100.0,0.0,0,30.09,NW,1.7,4.6,0.39,35.4,-58.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,07:30,30.6,30.6,100.0,0.0,0,30.1,W,2.1,4.9,0.39,35.4,-58.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,07:45,31.3,31.3,100.0,0.0,4,30.1,E,2.0,4.5,0.39,35.4,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,08:00,32.3,32.1,99.0,0.0,10,30.1,E,1.6,5.4,0.39,35.4,-57.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,08:15,32.3,32.3,99.9,0.0,13,30.1,E,2.1,8.1,0.39,35.4,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,08:30,32.4,32.4,99.8,0.0,15,30.1,E,1.8,6.1,0.39,35.4,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,08:45,31.2,31.2,100.0,0.0,18,30.11,SW,1.6,7.2,0.39,35.4,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,09:00,30.9,30.6,99.9,0.0,21,30.11,E,1.3,2.1,0.39,35.4,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
2020-12-09,09:15,30.4,30.4,100.0,0.0,24,30.12,E,1.7,3.5,0.39,35.4,-57.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:07:28.781648
