Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-10,21:45,49.7,33.5,53.4,0.0,0,29.95,E,2.7,3.6,0.37,58.1,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,22:00,49.4,33.3,53.6,0.0,0,29.95,E,3.1,4.7,0.37,58.1,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,22:15,49.9,32.9,51.7,0.0,0,29.95,E,3.2,4.6,0.37,57.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,22:30,49.4,33.2,53.3,0.0,0,29.95,E,3.4,5.8,0.37,57.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,22:45,49.6,33.6,54.0,0.0,0,29.96,E,3.2,4.5,0.37,57.8,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-10,23:00,49.6,33.8,54.4,0.0,0,29.96,E,2.9,4.5,0.37,57.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,23:15,49.2,34.1,55.9,0.0,0,29.96,E,2.8,4.1,0.37,57.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,23:30,48.7,34.2,57.0,0.0,0,29.96,E,3.0,4.0,0.37,57.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,23:45,48.6,34.0,56.9,0.0,0,29.96,E,2.9,3.9,0.37,57.4,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,24:00,47.7,34.1,59.2,0.0,0,29.96,E,2.5,3.9,0.37,57.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,00:15,47.3,34.1,60.1,0.0,0,29.96,E,2.6,3.7,0.37,57.2,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,00:30,47.3,33.9,59.3,0.0,0,29.96,E,2.7,3.7,0.37,57.2,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,00:45,46.5,34.2,61.9,0.0,0,29.96,E,2.8,4.2,0.37,57.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,01:00,46.5,34.3,62.1,0.0,0,29.96,E,2.6,3.7,0.37,56.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,01:15,46.2,34.2,62.6,0.0,0,29.96,E,2.1,3.8,0.37,56.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,01:30,46.5,34.2,61.9,0.0,0,29.96,E,2.2,4.0,0.37,56.6,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,01:45,46.6,33.9,60.9,0.0,0,29.96,E,2.1,4.8,0.37,56.5,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,02:00,48.0,32.7,55.1,0.0,0,29.96,E,2.3,6.7,0.37,56.4,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,02:15,48.8,31.8,51.8,0.0,0,29.95,E,2.4,6.0,0.37,56.3,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,02:30,49.1,31.4,50.3,0.0,0,29.95,E,2.2,5.7,0.37,56.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,02:45,47.6,31.8,53.9,0.0,0,29.96,SE,2.8,5.9,0.37,56.1,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,03:00,47.8,31.2,52.4,0.0,0,29.96,E,2.4,4.4,0.37,55.9,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,03:15,45.5,31.8,58.3,0.0,0,29.96,E,2.5,3.9,0.37,55.9,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,03:30,45.0,31.8,59.6,0.0,0,29.96,E,2.5,5.0,0.37,55.8,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,03:45,45.3,31.6,58.5,0.0,0,29.96,E,2.3,5.5,0.37,55.6,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,04:00,44.0,31.7,61.7,0.0,0,29.96,E,2.1,4.3,0.37,55.6,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,04:15,43.6,31.5,62.2,0.0,1,29.95,E,2.3,5.9,0.37,55.4,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,04:30,44.1,31.3,60.6,0.0,6,29.95,E,2.0,6.3,0.37,55.4,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,04:45,45.7,30.7,55.4,0.0,14,29.95,E,2.2,6.8,0.37,55.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,05:00,46.4,30.3,53.1,0.0,21,29.95,E,2.4,5.7,0.37,55.2,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,05:15,46.6,30.2,52.6,0.0,25,29.95,NE,2.4,6.7,0.37,55.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,05:30,46.3,30.1,52.8,0.0,29,29.95,NE,1.9,4.8,0.37,55.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,05:45,46.5,30.1,52.7,0.0,59,29.95,E,1.9,6.3,0.37,54.9,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,06:00,47.6,31.1,52.5,0.0,175,29.95,E,2.4,6.8,0.36,54.8,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,06:15,48.4,32.0,52.8,0.0,217,29.94,E,2.4,6.6,0.36,54.7,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,06:30,49.4,32.3,51.5,0.0,258,29.94,NE,2.1,8.1,0.36,54.6,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,06:45,50.2,32.4,50.1,0.0,292,29.93,NE,2.7,7.6,0.36,54.5,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,07:00,51.1,32.6,49.0,0.0,306,29.93,N,2.1,7.5,0.36,54.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,07:15,51.9,33.6,49.5,0.0,370,29.93,SW,2.0,5.8,0.36,54.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,07:30,52.7,33.3,47.5,0.0,395,29.93,NE,2.6,8.1,0.36,54.3,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,07:45,53.3,33.3,46.4,0.0,445,29.93,NE,2.2,6.2,0.36,54.2,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,08:00,54.2,34.0,46.2,0.0,526,29.92,N ,2.5,9.7,0.36,54.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,08:15,53.9,35.3,49.1,0.0,522,29.93,W,4.2,17.1,0.36,54.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,08:30,53.6,34.6,48.4,0.0,545,29.92,W,4.3,9.1,0.36,54.1,-20.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,08:45,54.3,34.5,47.0,0.0,647,29.92,SW,5.0,9.7,0.36,54.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,09:00,55.1,35.1,46.7,0.0,683,29.92,W,4.5,9.7,0.36,54.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,09:15,56.1,34.9,44.7,0.0,689,29.91,N,4.4,8.9,0.36,54.0,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,09:30,57.3,35.1,43.2,0.0,645,29.91,N ,3.6,12.9,0.36,54.0,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,09:45,58.6,36.2,43.1,0.0,821,29.91,NE,2.9,11.5,0.36,54.0,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,10:00,58.4,35.5,42.1,0.0,765,29.9,NE,3.7,11.3,0.36,54.0,-20.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,10:15,59.2,36.2,42.0,0.0,719,29.9,NE,2.8,6.9,0.36,54.1,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,10:30,59.9,36.5,41.5,0.0,826,29.89,N ,3.0,8.9,0.36,54.1,-20.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,10:45,60.0,36.2,41.0,0.0,846,29.89,N ,3.8,9.5,0.36,54.1,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,11:00,60.3,36.5,40.9,0.0,813,29.88,NE,3.4,8.6,0.36,54.2,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,11:15,60.8,37.5,41.8,0.0,802,29.88,N ,5.4,16.2,0.36,54.3,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,11:30,61.3,37.4,40.9,0.0,878,29.87,N ,5.8,17.3,0.36,54.4,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,11:45,60.5,36.7,40.9,0.0,857,29.86,N,8.2,13.7,0.36,54.5,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,12:00,61.8,37.5,40.4,0.0,876,29.86,N,5.5,18.2,0.36,54.7,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,12:15,62.4,37.6,39.8,0.0,812,29.86,NE,3.1,8.7,0.36,54.8,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,12:30,62.7,37.8,39.5,0.0,827,29.85,N ,6.0,14.2,0.36,55.0,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,12:45,63.2,38.0,39.3,0.0,877,29.84,N ,5.4,13.2,0.36,55.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,13:00,64.1,39.0,39.6,0.0,870,29.83,N,4.1,12.4,0.36,55.3,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,13:15,64.4,39.6,40.0,0.0,853,29.83,N,4.4,12.4,0.36,55.4,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,13:30,65.3,39.8,39.1,0.0,872,29.83,N ,3.2,8.6,0.36,55.6,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,13:45,64.9,39.5,39.3,0.0,861,29.82,N,7.1,13.7,0.36,55.8,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,14:00,64.8,39.0,38.6,0.0,854,29.82,N,8.6,16.9,0.36,56.0,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,14:15,65.4,39.1,37.9,0.0,844,29.81,N,6.6,13.2,0.36,56.2,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,14:30,65.3,39.1,38.1,0.0,806,29.81,N,6.9,15.1,0.36,56.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,14:45,65.7,38.5,36.6,0.0,726,29.8,N,5.2,17.7,0.36,56.6,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,15:00,66.4,38.6,35.9,0.0,744,29.8,N ,4.6,13.0,0.36,56.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,15:15,66.7,39.4,36.7,0.0,688,29.79,N ,4.5,10.2,0.36,57.1,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,15:30,65.9,38.6,36.4,0.0,565,29.78,N,5.6,16.0,0.36,57.3,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,15:45,65.9,37.6,35.2,0.0,526,29.78,N ,3.8,11.6,0.36,57.5,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,16:00,66.5,38.2,35.2,0.0,452,29.77,N ,3.6,11.7,0.36,57.7,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,16:15,65.7,37.2,34.8,0.0,389,29.77,N ,3.4,11.1,0.36,57.8,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,16:30,65.8,37.1,34.6,0.0,348,29.77,N ,2.3,5.8,0.36,57.9,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,16:45,64.8,36.2,34.5,0.0,192,29.77,N,1.4,4.5,0.36,58.1,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,17:00,64.6,36.5,35.2,0.0,276,29.76,N,2.1,9.7,0.36,58.2,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,17:15,64.3,35.5,34.2,0.0,168,29.76,NE,1.7,5.4,0.36,58.3,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,17:30,63.4,35.4,35.2,0.0,131,29.75,N ,1.5,4.8,0.36,58.5,-19.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,17:45,63.4,35.8,35.6,0.0,180,29.75,N ,1.9,7.1,0.36,58.5,-19.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,18:00,63.6,34.9,34.3,0.0,155,29.75,NE,1.5,4.7,0.36,58.6,-19.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,18:15,62.6,34.4,34.8,0.0,99,29.75,NE,1.3,3.5,0.36,58.6,-19.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,18:30,61.7,33.4,34.5,0.0,75,29.75,E,2.2,6.3,0.36,58.7,-19.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,18:45,60.5,33.8,36.5,0.0,50,29.75,E,1.2,6.0,0.36,58.8,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,19:00,59.5,34.0,38.2,0.0,31,29.74,E,1.8,3.7,0.36,58.8,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,19:15,58.3,34.6,40.8,0.0,12,29.74,E,1.9,4.3,0.36,58.8,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,19:30,57.3,34.8,42.6,0.0,3,29.74,SE,1.8,4.0,0.37,58.8,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,19:45,56.6,35.2,44.4,0.0,0,29.74,S,2.5,6.6,0.37,58.8,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,20:00,56.3,35.4,45.2,0.0,0,29.74,E,1.8,3.5,0.37,58.8,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,20:15,54.6,36.7,50.6,0.0,0,29.74,E,1.9,3.0,0.37,58.8,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,20:30,53.9,37.5,53.7,0.0,0,29.74,E,2.0,4.1,0.37,58.8,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,20:45,56.3,33.8,42.4,0.0,0,29.74,SE,3.3,8.5,0.37,58.7,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,21:00,57.4,30.7,36.1,0.0,0,29.74,SE,2.4,10.1,0.37,58.6,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,21:15,57.2,31.1,36.9,0.0,0,29.74,W,2.8,8.9,0.37,58.6,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,21:30,56.5,32.0,39.3,0.0,0,29.74,NW,1.9,4.1,0.37,58.6,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,21:45,56.5,30.8,37.4,0.0,0,29.74,NE,2.1,6.8,0.37,58.5,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,22:00,55.8,30.7,38.1,0.0,0,29.73,SE,1.9,7.0,0.37,58.5,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,22:15,55.2,30.5,38.7,0.0,0,29.73,SE,2.0,5.4,0.37,58.4,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,22:30,55.2,29.8,37.6,0.0,0,29.74,SE,2.9,6.5,0.37,58.3,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,22:45,55.6,29.6,36.8,0.0,0,29.73,SE,3.9,8.1,0.37,58.3,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-11,23:00,55.8,29.6,36.5,0.0,0,29.73,SE,3.6,10.8,0.36,58.2,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,23:15,55.5,29.8,37.2,0.0,0,29.73,S,2.6,8.5,0.37,58.1,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,23:30,55.1,30.1,38.2,0.0,0,29.73,S,2.0,10.2,0.37,58.1,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,23:45,53.9,31.5,42.2,0.0,0,29.73,E,1.5,2.6,0.37,57.9,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,24:00,53.6,31.5,42.7,0.0,0,29.73,W,3.3,11.6,0.37,57.9,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,00:15,52.6,32.1,45.5,0.0,0,29.73,NW,3.2,8.2,0.37,57.8,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,00:30,52.5,32.0,45.3,0.0,0,29.74,SE,1.7,4.7,0.37,57.7,-19.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,00:45,51.5,32.9,48.9,0.0,0,29.74,E,1.7,3.5,0.37,57.7,-19.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,01:00,51.3,33.3,49.9,0.0,0,29.74,E,2.0,4.8,0.37,57.6,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,01:15,50.5,34.0,52.9,0.0,0,29.74,E,1.8,3.2,0.37,57.5,-19.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,01:30,50.0,34.4,54.8,0.0,0,29.73,E,1.6,3.0,0.37,57.4,-19.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,01:45,49.7,34.7,56.2,0.0,0,29.73,SE,1.9,3.0,0.37,57.4,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,02:00,49.8,34.1,54.6,0.0,0,29.73,E,2.3,4.5,0.37,57.2,-19.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,02:15,49.5,34.6,56.4,0.0,0,29.73,E,1.7,3.6,0.37,57.2,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,02:30,49.8,33.6,53.4,0.0,0,29.73,SE,1.2,3.2,0.37,57.1,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,02:45,50.0,33.3,52.6,0.0,0,29.73,SE,1.5,4.3,0.37,57.0,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,03:00,48.7,34.3,57.2,0.0,0,29.73,E,1.5,2.3,0.37,57.0,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,03:15,49.0,33.6,55.2,0.0,0,29.74,S,3.0,7.5,0.37,56.7,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,03:30,49.8,34.4,55.1,0.0,0,29.73,SW,4.7,10.4,0.37,56.7,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,03:45,49.0,36.6,61.9,0.0,0,29.73,SW,5.4,13.6,0.37,56.6,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,04:00,48.7,36.9,63.6,0.0,0,29.74,S,3.6,8.3,0.37,56.5,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,04:15,48.2,37.3,65.9,0.0,0,29.74,SW,3.6,8.5,0.37,56.5,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,04:30,47.9,37.6,67.2,0.0,2,29.74,SW,3.2,8.0,0.37,56.4,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,04:45,47.3,38.2,70.3,0.0,6,29.74,SW,5.0,11.1,0.37,56.3,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,05:00,46.9,38.7,72.9,0.0,11,29.74,S,3.7,10.7,0.41,56.3,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,05:15,46.2,39.2,76.6,0.0,17,29.74,S,4.3,12.9,0.63,56.1,-18.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,05:30,45.3,40.2,82.2,0.0,30,29.74,S,3.4,8.3,0.59,56.1,-19.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,05:45,45.1,40.6,84.1,0.0,40,29.74,S,3.8,11.5,0.57,56.0,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,06:00,45.1,41.0,85.5,0.0,47,29.74,S,3.7,10.3,0.59,55.9,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,06:15,44.9,41.3,87.1,0.0,51,29.74,S,3.8,7.9,0.62,55.9,-19.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,06:30,44.7,41.5,88.6,0.01,43,29.74,S,4.0,7.1,0.57,55.8,-19.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,06:45,44.4,41.5,89.7,0.01,66,29.74,S,2.8,9.7,0.58,55.8,-20.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,07:00,44.3,41.6,90.2,0.02,80,29.73,S,3.0,8.3,0.58,55.6,-20.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,07:15,44.6,42.2,91.5,0.01,101,29.73,SE,3.1,5.5,0.61,55.6,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,07:30,44.7,42.2,91.1,0.0,108,29.73,SE,3.4,6.7,0.62,55.6,-19.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,07:45,44.8,42.2,90.6,0.0,114,29.73,SE,3.0,6.3,0.71,55.5,-19.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,08:00,45.0,42.4,90.4,0.01,103,29.73,S,3.2,6.7,0.75,55.4,-19.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,08:15,45.1,42.6,91.0,0.01,104,29.73,S,3.1,6.6,0.68,55.4,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
2020-05-12,08:30,45.2,42.8,91.2,0.01,116,29.73,S,2.3,8.2,0.61,55.3,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:06.468667
