Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-02-13,21:45,27.5,26.3,98.3,0.0,0,29.82,E,1.7,2.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,22:00,27.6,25.9,96.0,0.0,0,29.81,SE,2.9,6.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,22:15,27.6,25.9,96.4,0.0,0,29.81,NE,1.8,3.3,0.38,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,22:30,27.1,25.7,97.4,0.0,0,29.82,E,1.9,3.3,0.38,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,22:45,26.9,25.2,96.4,0.0,0,29.82,E,2.1,3.8,0.38,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,23:00,26.6,24.7,96.0,0.0,0,29.83,SE,1.7,3.8,0.38,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,23:15,27.4,24.5,91.7,0.0,0,29.82,SE,2.7,10.3,0.38,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,23:30,27.6,24.4,90.5,0.0,0,29.82,N ,2.0,4.7,0.38,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,23:45,27.1,24.0,90.9,0.0,0,29.82,E,2.4,5.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-13,24:00,26.9,23.4,89.3,0.0,0,29.82,SE,2.7,5.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,00:15,26.5,22.5,87.9,0.0,0,29.82,E,2.1,5.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,00:30,24.8,21.3,90.5,0.0,0,29.83,E,2.4,3.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,00:45,24.6,20.6,88.4,0.0,0,29.83,E,2.3,4.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,01:00,24.3,20.1,87.8,0.0,0,29.83,E,2.5,3.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,01:15,25.1,20.1,84.8,0.0,0,29.83,E,2.6,4.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,01:30,24.6,20.1,86.7,0.0,0,29.84,E,2.3,3.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,01:45,24.0,20.0,88.7,0.0,0,29.84,E,2.6,4.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,02:00,23.9,19.4,87.1,0.0,0,29.84,E,2.4,3.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,02:15,24.0,19.4,86.5,0.0,0,29.85,E,2.3,3.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,02:30,24.7,19.6,84.8,0.0,0,29.85,E,2.6,3.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,02:45,24.9,20.1,85.7,0.0,0,29.86,E,3.0,3.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,03:00,24.8,19.7,84.7,0.0,0,29.86,E,3.1,4.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,03:15,24.2,19.2,85.2,0.0,0,29.86,E,2.4,3.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,03:30,24.4,18.8,82.8,0.0,0,29.86,E,2.3,4.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,03:45,23.9,18.4,83.3,0.0,0,29.86,E,2.7,3.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,04:00,23.8,18.1,82.5,0.0,0,29.87,E,2.6,3.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,04:15,23.4,17.6,82.4,0.0,0,29.87,E,2.5,3.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,04:30,22.8,17.3,83.7,0.0,0,29.88,E,2.6,3.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,04:45,22.7,16.7,81.9,0.0,0,29.88,E,2.7,4.1,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,05:00,22.9,16.7,81.0,0.0,0,29.89,E,2.8,5.1,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,05:15,21.7,16.3,84.5,0.0,0,29.9,E,2.4,4.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,05:30,21.6,15.8,83.3,0.0,0,29.9,E,2.2,3.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,05:45,21.8,15.9,82.6,0.0,0,29.9,E,2.2,4.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,06:00,22.0,16.4,83.6,0.0,0,29.9,E,2.5,3.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,06:15,22.8,16.7,81.6,0.0,0,29.91,E,2.3,4.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,06:30,22.4,16.8,83.4,0.0,0,29.91,E,2.5,3.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,06:45,22.8,17.3,84.0,0.0,0,29.92,E,2.5,3.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,07:00,22.8,17.3,84.0,0.0,0,29.92,E,2.4,3.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,07:15,23.1,17.7,84.3,0.0,3,29.93,E,2.5,3.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,07:30,23.6,18.3,84.1,0.0,8,29.93,E,1.9,3.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,07:45,24.3,19.0,83.8,0.0,16,29.94,E,2.3,3.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,08:00,24.5,19.4,84.6,0.0,24,29.94,E,2.1,2.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,08:15,25.3,20.1,83.9,0.0,39,29.95,E,2.1,3.0,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,08:30,25.4,20.5,85.0,0.0,61,29.95,E,2.1,3.0,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,08:45,25.6,20.8,85.3,0.0,76,29.95,E,2.1,3.1,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,09:00,26.2,21.1,84.0,0.0,95,29.96,E,2.1,2.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,09:15,27.0,22.3,85.3,0.0,139,29.96,E,2.0,2.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,09:30,28.2,22.9,82.3,0.0,170,29.95,E,1.8,2.8,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,09:45,30.8,25.5,81.3,0.0,321,29.96,SE,0.9,1.5,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,10:00,32.3,25.0,74.1,0.0,335,29.96,N ,1.3,2.8,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,10:15,33.4,23.4,66.4,0.0,200,29.97,N ,1.0,2.3,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,10:30,32.4,23.0,67.9,0.0,360,29.97,N ,2.2,3.4,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,10:45,32.1,22.7,68.0,0.0,289,29.98,N ,2.3,4.0,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,11:00,33.1,22.0,63.5,0.0,364,29.98,N ,1.9,2.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,11:15,32.9,21.9,63.6,0.0,358,29.99,N ,2.9,3.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,11:30,33.2,22.3,63.9,0.0,325,29.99,N,2.7,7.4,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,11:45,33.3,23.4,66.6,0.0,392,29.99,NW,2.1,5.6,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,12:00,32.3,24.3,71.9,0.0,294,29.99,N ,3.3,5.1,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,12:15,34.2,23.0,63.1,0.0,193,30.0,NW,1.3,3.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,12:30,34.4,23.9,65.1,0.0,441,29.99,W,1.5,4.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,12:45,35.0,25.2,67.3,0.0,533,29.99,NW,3.4,6.8,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,13:00,35.4,26.4,69.6,0.0,643,29.99,N ,4.5,6.1,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,13:15,36.5,26.4,66.6,0.0,597,29.99,N ,3.9,5.7,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,13:30,37.0,24.5,60.3,0.0,439,29.99,N ,3.5,4.7,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,13:45,38.5,23.3,54.1,0.0,422,29.99,N,1.7,3.5,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,14:00,39.4,22.5,50.4,0.0,249,29.99,W,0.8,1.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,14:15,39.0,20.2,46.4,0.0,201,29.98,SW,1.5,3.8,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,14:30,38.3,21.0,49.3,0.0,287,29.98,N,2.1,3.6,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,14:45,37.7,20.4,49.2,0.0,129,29.99,N,1.8,3.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,15:00,35.2,21.6,57.2,0.0,103,29.99,N ,2.9,5.1,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,15:15,34.5,22.4,60.9,0.0,128,29.99,NW,1.5,4.2,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,15:30,35.0,24.0,63.6,0.0,285,29.99,NW,2.2,4.9,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,15:45,35.2,24.7,65.4,0.0,208,29.99,NW,3.9,6.5,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,16:00,36.8,23.1,57.2,0.0,164,29.99,SW,3.2,8.4,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,16:15,35.8,23.2,59.8,0.0,143,29.99,N ,3.1,5.6,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,16:30,36.2,24.1,61.0,0.0,107,30.0,N ,1.7,3.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,16:45,35.7,23.8,61.8,0.0,40,30.0,NE,1.6,3.6,0.37,32.5,-45.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,17:00,34.6,23.7,64.1,0.0,13,30.01,E,1.6,2.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,17:15,33.4,23.6,66.9,0.0,5,30.01,E,2.0,3.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,17:30,33.2,23.1,66.0,0.0,1,30.0,SE,2.6,6.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,17:45,32.8,22.4,65.3,0.0,0,30.0,SE,3.0,5.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,18:00,30.9,21.7,69.1,0.0,0,30.01,E,2.0,3.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,18:15,29.3,21.2,72.9,0.0,0,30.01,E,2.7,3.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,18:30,28.7,20.6,73.0,0.0,0,30.02,E,3.0,5.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,18:45,29.4,20.7,71.1,0.0,0,30.02,SE,3.1,6.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,19:00,28.4,20.5,74.1,0.0,0,30.02,SE,3.3,5.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,19:15,28.9,20.6,72.5,0.0,0,30.02,SE,3.8,6.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,19:30,28.6,20.6,73.3,0.0,0,30.02,SE,4.0,6.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,19:45,28.3,20.3,73.6,0.0,0,30.03,SE,3.4,5.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,20:00,27.9,19.9,73.5,0.0,0,30.03,SE,3.5,5.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,20:15,28.2,19.3,70.7,0.0,0,30.03,SE,4.1,7.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,20:30,28.3,18.7,68.5,0.0,0,30.03,SE,4.2,7.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,20:45,28.4,18.3,67.4,0.0,0,30.04,SE,4.0,6.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,21:00,28.8,18.7,66.9,0.0,0,30.04,SE,3.7,7.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,21:15,28.9,18.7,66.9,0.0,0,30.04,SE,2.1,4.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,21:30,29.4,18.8,65.4,0.0,0,30.05,SE,2.1,4.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,21:45,28.7,19.1,68.6,0.0,0,30.05,E,2.4,7.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,22:00,28.4,19.3,70.2,0.0,0,30.06,E,2.3,5.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,22:15,28.7,19.3,69.1,0.0,0,30.06,E,2.6,3.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,22:30,29.5,19.5,67.1,0.0,0,30.05,E,3.5,8.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,22:45,30.1,19.5,65.4,0.0,0,30.04,SE,4.0,5.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,23:00,29.8,19.2,65.7,0.0,0,30.03,SE,3.2,5.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,23:15,29.0,19.6,69.2,0.0,0,30.03,SE,2.0,3.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,23:30,28.9,19.8,70.1,0.0,0,30.03,E,2.4,3.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,23:45,29.1,20.0,69.9,0.0,0,30.02,E,2.6,4.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-14,24:00,29.9,18.9,64.5,0.0,0,30.02,SE,3.0,7.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,00:15,29.2,18.6,65.5,0.0,0,30.04,SE,3.4,6.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,00:30,28.4,18.4,67.2,0.0,0,30.03,E,3.4,4.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,00:45,29.1,17.9,64.1,0.0,0,30.04,SE,3.4,5.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,01:00,29.3,17.6,62.6,0.0,0,30.03,SE,3.6,6.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,01:15,29.5,17.9,62.7,0.0,0,30.03,SE,3.8,7.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,01:30,28.9,18.1,65.1,0.0,0,30.03,SE,2.7,4.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,01:45,28.9,18.1,65.1,0.0,0,30.03,SE,2.3,4.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,02:00,29.1,17.8,63.5,0.0,0,30.04,SE,2.4,5.1,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,02:15,27.7,17.6,67.3,0.0,0,30.04,SE,1.6,4.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,02:30,27.7,17.0,65.9,0.0,0,30.04,SE,2.4,6.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,02:45,28.4,16.9,63.5,0.0,0,30.04,SE,2.2,5.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,03:00,29.8,17.5,61.0,0.0,0,30.04,S,2.0,4.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,03:15,30.3,17.8,60.1,0.0,0,30.03,S,2.7,6.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,03:30,30.7,18.1,59.7,0.0,0,30.03,S,3.0,8.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,03:45,30.8,18.1,59.7,0.0,0,30.03,S,2.9,8.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,04:00,30.8,18.4,60.1,0.0,0,30.02,S,4.5,9.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,04:15,31.1,18.2,59.0,0.0,0,30.02,S,3.9,10.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,04:30,30.4,17.5,59.1,0.0,0,30.03,SW,3.1,7.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,04:45,28.5,16.7,62.3,0.0,0,30.03,W,2.9,6.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,05:00,27.2,16.0,64.3,0.0,0,30.03,S,1.5,5.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,05:15,25.4,15.6,68.7,0.0,0,30.03,E,1.9,3.1,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,05:30,24.0,15.4,72.9,0.0,0,30.03,E,2.2,2.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,05:45,22.9,14.6,73.8,0.0,0,30.03,E,2.1,2.8,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,06:00,23.1,14.6,73.3,0.0,0,30.03,E,1.9,3.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,06:15,23.1,14.7,73.7,0.0,0,30.02,SE,2.1,3.5,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,06:30,25.3,15.6,69.3,0.0,0,30.02,S,3.1,7.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,06:45,26.8,16.9,68.3,0.0,0,30.02,W,2.6,8.9,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,07:00,25.7,17.1,72.4,0.0,1,30.02,W,2.3,4.6,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,07:15,26.6,17.2,70.0,0.0,4,30.02,S,2.3,7.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,07:30,29.1,17.9,64.0,0.0,10,30.01,SW,4.0,9.3,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,07:45,29.0,18.2,65.1,0.0,17,30.01,SW,3.8,10.0,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,08:00,30.6,19.0,62.4,0.0,23,30.01,S,5.2,15.7,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,08:15,31.1,19.6,62.6,0.0,25,30.01,S,5.3,13.4,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
2020-02-15,08:30,31.7,19.8,61.4,0.0,30,30.0,S,4.6,10.2,0.37,32.5,-45.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:01:16.428503
