Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-17,21:45,46.1,46.0,99.9,0.07,0,29.78,W,2.5,6.3,0.59,53.6,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,22:00,46.0,46.0,99.8,0.04,0,29.78,W,1.8,7.4,0.63,53.6,-22.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,22:15,45.4,45.4,100.0,0.0,0,29.78,W,4.2,7.9,0.67,53.5,-23.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,22:30,45.1,45.1,100.0,0.02,0,29.79,NW,4.1,11.0,0.78,53.4,-22.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,22:45,44.8,44.8,100.0,0.02,0,29.79,N ,1.3,2.3,0.79,53.4,-22.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-17,23:00,44.6,44.6,100.0,0.0,0,29.78,SE,1.9,3.5,0.73,53.4,-22.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,23:15,44.3,44.3,100.0,0.0,0,29.77,SE,2.1,4.7,0.73,53.4,-22.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,23:30,43.5,43.2,98.6,0.0,0,29.77,S,1.4,2.6,0.73,53.4,-22.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,23:45,43.2,43.2,100.0,0.0,0,29.78,SE,1.7,5.2,0.74,53.4,-22.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,24:00,43.1,43.1,100.0,0.0,0,29.78,E,2.0,3.6,0.74,53.2,-21.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,00:15,42.7,42.7,100.0,0.0,0,29.78,E,2.2,3.6,0.75,53.2,-21.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,00:30,42.5,42.5,100.0,0.0,0,29.78,E,2.0,3.3,0.75,53.2,-21.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,00:45,42.0,42.0,100.0,0.0,0,29.78,E,2.2,3.5,0.76,53.2,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,01:00,41.7,41.7,100.0,0.0,0,29.78,E,2.1,3.2,0.66,53.1,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,01:15,41.5,41.5,100.0,0.0,0,29.79,E,1.7,2.4,0.67,53.1,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,01:30,41.1,41.1,99.8,0.0,0,29.79,E,1.7,2.3,0.67,53.1,-20.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,01:45,41.0,41.0,100.0,0.0,0,29.78,E,1.7,2.4,0.71,53.1,-20.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,02:00,40.4,40.4,100.0,0.0,0,29.78,E,1.7,2.6,0.75,52.9,-20.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,02:15,40.4,40.4,99.9,0.0,0,29.78,E,1.7,3.0,0.77,52.9,-20.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,02:30,40.0,39.9,99.9,0.0,0,29.78,E,2.0,3.3,0.79,52.9,-20.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,02:45,40.0,39.9,99.8,0.0,0,29.79,E,2.2,3.6,0.8,52.8,-19.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,03:00,40.5,40.5,99.7,0.0,0,29.79,E,1.8,2.6,0.8,52.7,-19.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,03:15,40.7,40.7,100.0,0.0,0,29.79,E,1.3,2.2,0.81,52.7,-19.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,03:30,40.8,40.8,100.0,0.0,0,29.79,E,1.5,2.3,0.82,52.7,-19.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,03:45,40.6,40.6,100.0,0.0,0,29.79,E,1.7,2.7,0.83,52.5,-19.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,04:00,40.3,40.3,100.0,0.0,0,29.79,E,1.6,2.5,0.84,52.5,-18.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,04:15,40.2,40.2,100.0,0.0,2,29.79,E,1.8,3.1,0.85,52.5,-18.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,04:30,40.6,40.6,100.0,0.0,9,29.79,E,1.6,2.4,0.8,52.4,-18.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,04:45,41.1,41.1,99.9,0.0,23,29.8,E,1.4,2.3,0.8,52.3,-18.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,05:00,41.8,41.7,99.8,0.0,37,29.79,E,1.4,1.9,0.81,52.3,-17.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,05:15,41.7,41.7,99.8,0.0,28,29.8,E,1.4,2.0,0.82,52.2,-17.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,05:30,41.3,41.3,99.9,0.0,31,29.8,E,1.4,2.1,0.8,52.2,-17.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,05:45,41.3,41.3,99.9,0.0,124,29.8,E,1.3,1.8,0.8,52.2,-17.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,06:00,41.7,41.6,99.6,0.0,289,29.79,E,1.3,2.3,0.76,52.0,-17.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,06:15,43.1,43.0,99.7,0.0,337,29.79,E,1.2,2.6,0.7,52.0,-17.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,06:30,44.2,44.2,99.8,0.0,127,29.8,NE,0.9,2.1,0.67,52.0,-16.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,06:45,44.8,44.6,99.5,0.0,176,29.8,W,1.2,2.9,0.64,51.8,-16.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,07:00,45.7,45.6,99.8,0.0,240,29.79,NE,1.3,3.9,0.58,51.8,-16.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,07:15,46.5,46.4,99.7,0.0,319,29.8,NE,1.6,4.1,0.51,51.8,-16.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,07:30,48.2,48.2,100.0,0.0,514,29.79,NW,1.9,6.3,0.43,51.7,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,07:45,49.1,49.0,99.7,0.0,493,29.79,N,2.9,6.6,0.4,51.6,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,08:00,49.5,48.4,95.8,0.0,509,29.79,N,3.0,6.3,0.38,51.6,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,08:15,50.7,48.5,91.9,0.0,642,29.79,N,2.9,7.1,0.37,51.6,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,08:30,50.4,48.3,92.4,0.0,362,29.79,N ,2.7,8.2,0.37,51.6,-16.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,08:45,50.0,46.9,89.2,0.0,260,29.8,N ,3.2,6.3,0.37,51.6,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,09:00,50.5,47.2,88.3,0.0,488,29.79,N,2.9,7.5,0.37,51.5,-16.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,09:15,51.7,48.8,89.8,0.0,725,29.78,N,3.7,7.5,0.37,51.4,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,09:30,50.8,49.9,96.6,0.0,389,29.79,W,4.0,8.5,0.37,51.4,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,09:45,50.4,49.1,95.4,0.0,465,29.8,W,3.7,9.9,0.37,51.5,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,10:00,51.4,50.0,95.1,0.0,560,29.8,W,3.9,7.3,0.37,51.6,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,10:15,51.2,48.9,91.7,0.0,430,29.8,NW,3.4,6.6,0.37,51.6,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,10:30,52.3,49.2,89.2,0.0,552,29.79,N,2.5,6.0,0.37,51.6,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,10:45,54.1,49.6,84.7,0.0,825,29.79,NW,3.9,8.0,0.37,51.6,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,11:00,54.1,48.1,80.3,0.0,459,29.79,N,3.0,7.0,0.37,51.6,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,11:15,53.4,47.9,81.3,0.0,116,29.79,N,3.7,7.3,0.37,51.8,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,11:30,53.1,46.6,78.6,0.0,90,29.79,NE,1.9,4.8,0.5,51.8,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,11:45,52.3,47.4,83.3,0.0,530,29.78,SE,1.7,4.0,0.6,51.9,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,12:00,54.9,49.8,82.9,0.0,905,29.77,SE,3.2,6.7,0.51,52.0,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,12:15,55.0,47.9,76.8,0.0,475,29.79,N,2.3,7.0,0.47,52.0,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,12:30,56.3,47.8,72.9,0.0,746,29.78,N,3.6,8.0,0.45,52.2,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,12:45,57.2,46.9,68.3,0.0,805,29.79,N ,2.9,7.0,0.42,52.2,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,13:00,57.1,45.8,65.9,0.0,503,29.8,N,2.0,5.1,0.4,52.3,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,13:15,56.5,45.7,67.0,0.0,458,29.79,W,4.0,10.1,0.39,52.5,-16.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,13:30,59.2,48.0,66.3,0.0,1046,29.78,NW,4.2,11.0,0.37,52.5,-16.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,13:45,59.9,48.0,64.7,0.0,1041,29.78,NW,3.3,7.3,0.37,52.7,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,14:00,59.2,46.2,62.0,0.0,480,29.78,NW,3.6,7.6,0.37,52.8,-16.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,14:15,58.6,44.6,59.6,0.0,327,29.78,N,3.0,7.5,0.37,52.9,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,14:30,57.9,44.4,60.5,0.0,269,29.78,W,3.8,8.3,0.37,53.1,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,14:45,57.4,44.6,62.2,0.0,144,29.78,NW,3.9,7.4,0.37,53.2,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,15:00,57.4,44.4,61.8,0.0,122,29.79,N,1.8,3.4,0.38,53.3,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,15:15,54.6,46.7,74.6,0.1,139,29.78,NE,1.8,3.3,0.54,53.4,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,15:30,50.0,47.7,91.7,0.02,190,29.78,SE,3.8,6.8,0.58,53.6,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,15:45,50.6,47.3,88.5,0.0,294,29.78,SE,4.6,7.5,0.58,53.7,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,16:00,51.4,47.0,85.0,0.0,470,29.78,SE,5.3,10.1,0.48,53.8,-16.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,16:15,53.1,46.1,77.1,0.0,313,29.79,SE,4.9,12.7,0.43,53.9,-16.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,16:30,53.8,46.1,75.1,0.0,313,29.78,SE,3.7,8.6,0.4,54.0,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,16:45,54.4,46.7,75.0,0.0,284,29.78,SE,3.0,7.5,0.38,54.1,-16.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,17:00,55.4,47.9,75.6,0.0,256,29.78,SE,2.1,4.5,0.37,54.2,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,17:15,56.6,48.0,72.7,0.0,269,29.78,E,1.6,4.7,0.37,54.3,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,17:30,56.7,48.8,74.6,0.0,147,29.8,E,1.0,2.6,0.37,54.3,-16.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,17:45,55.5,49.1,78.9,0.0,105,29.79,E,0.9,1.8,0.37,54.5,-16.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,18:00,54.6,49.2,82.1,0.0,74,29.8,SE,1.7,2.7,0.37,54.5,-16.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,18:15,54.0,48.2,80.5,0.0,41,29.8,NW,4.5,17.0,0.37,54.5,-16.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,18:30,53.2,44.3,71.7,0.0,14,29.82,N,6.3,11.9,0.37,54.6,-16.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,18:45,52.0,43.8,73.5,0.01,3,29.83,N ,3.4,7.7,0.58,54.7,-16.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,19:00,49.5,45.4,85.7,0.03,13,29.84,E,1.8,3.1,0.6,54.7,-16.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,19:15,48.6,46.2,91.5,0.05,57,29.85,SE,2.6,5.7,0.61,54.7,-15.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,19:30,48.0,46.2,93.6,0.01,7,29.83,SE,3.9,6.6,0.59,54.7,-15.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,19:45,47.6,45.7,92.9,0.0,2,29.82,SE,4.3,7.5,0.56,54.7,-15.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,20:00,47.0,45.3,93.9,0.0,0,29.82,SE,3.0,5.5,0.55,54.7,-15.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,20:15,46.6,45.4,95.6,0.0,0,29.84,SE,3.2,5.1,0.54,54.8,-15.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,20:30,46.6,45.6,96.4,0.0,0,29.84,SE,3.0,5.3,0.54,54.8,-15.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,20:45,46.4,45.8,97.8,0.0,0,29.84,E,1.5,3.6,0.54,54.9,-15.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,21:00,46.8,45.8,96.3,0.0,0,29.85,SE,2.1,7.3,0.53,54.8,-15.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,21:15,47.6,45.7,93.2,0.0,0,29.85,SE,2.6,6.5,0.52,54.7,-15.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,21:30,46.4,45.4,96.2,0.0,0,29.86,SE,2.1,7.3,0.51,54.7,-15.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,21:45,46.2,45.1,95.9,0.0,0,29.86,SE,2.4,4.5,0.51,54.7,-15.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,22:00,45.2,44.7,98.1,0.0,0,29.86,SE,2.4,3.9,0.51,54.7,-15.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,22:15,45.1,44.3,97.2,0.0,0,29.86,SE,2.7,4.2,0.51,54.7,-15.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,22:30,44.9,44.0,96.8,0.0,0,29.86,SE,2.1,4.6,0.51,54.7,-15.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,22:45,44.7,44.0,97.2,0.0,0,29.87,E,2.1,3.7,0.52,54.7,-14.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-18,23:00,43.9,43.7,98.9,0.0,0,29.88,E,2.3,3.7,0.53,54.5,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,23:15,43.4,43.2,99.3,0.0,0,29.88,E,2.0,4.1,0.54,54.5,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,23:30,43.7,42.7,96.5,0.0,0,29.88,E,2.4,3.6,0.54,54.5,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,23:45,44.0,43.4,97.6,0.0,0,29.88,E,2.3,3.5,0.55,54.5,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,24:00,43.4,43.2,99.3,0.0,0,29.88,E,2.0,3.3,0.56,54.4,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,00:15,43.1,42.8,98.9,0.0,0,29.88,E,2.3,4.0,0.58,54.3,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,00:30,43.3,42.7,97.7,0.0,0,29.88,E,1.9,2.8,0.59,54.3,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,00:45,42.9,42.5,98.4,0.0,0,29.88,E,2.0,3.2,0.6,54.2,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,01:00,42.6,42.4,99.0,0.0,0,29.88,E,2.2,3.2,0.61,54.1,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,01:15,42.6,42.1,98.1,0.0,0,29.88,E,2.8,3.8,0.6,54.1,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,01:30,42.6,42.2,98.1,0.0,0,29.88,E,2.5,3.9,0.61,54.1,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,01:45,43.0,42.4,97.8,0.0,0,29.88,E,2.7,4.0,0.61,54.0,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,02:00,42.5,42.4,99.8,0.0,0,29.88,E,2.4,3.6,0.62,54.0,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,02:15,42.6,42.2,98.7,0.0,0,29.88,E,2.1,3.0,0.64,53.9,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,02:30,42.6,42.1,98.2,0.0,0,29.88,E,2.3,3.8,0.65,53.8,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,02:45,42.3,42.1,99.3,0.0,0,29.89,E,2.1,3.3,0.69,53.8,-14.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,03:00,42.3,42.1,99.2,0.0,0,29.89,E,1.9,3.2,0.7,53.7,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,03:15,42.4,42.1,98.7,0.0,0,29.89,E,2.4,3.5,0.72,53.6,-14.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,03:30,42.5,42.1,98.4,0.0,0,29.9,E,2.2,3.5,0.73,53.6,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,03:45,42.7,42.3,98.3,0.0,0,29.89,E,2.4,3.9,0.73,53.4,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,04:00,43.7,42.7,96.2,0.0,0,29.9,E,2.1,3.8,0.73,53.4,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,04:15,44.5,43.2,95.3,0.0,2,29.9,E,1.5,3.0,0.72,53.4,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,04:30,44.8,43.9,96.7,0.0,6,29.9,E,1.6,3.1,0.71,53.2,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,04:45,44.8,44.4,98.4,0.0,22,29.9,E,1.5,2.6,0.69,53.2,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,05:00,44.7,44.6,99.7,0.0,38,29.91,E,1.5,2.3,0.68,53.2,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,05:15,44.9,44.8,99.4,0.0,51,29.91,E,1.1,2.1,0.66,53.1,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,05:30,45.8,45.1,97.0,0.0,58,29.9,NE,1.0,3.7,0.63,53.1,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,05:45,45.8,45.2,97.4,0.0,81,29.9,E,1.0,2.8,0.61,52.9,-14.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,06:00,46.0,45.6,98.8,0.0,114,29.91,SE,0.9,1.6,0.59,52.9,-14.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,06:15,47.8,46.5,95.2,0.0,156,29.91,SE,1.2,3.4,0.54,52.9,-14.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,06:30,48.8,46.6,91.8,0.0,162,29.92,E,1.5,4.0,0.49,52.8,-14.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,06:45,49.4,46.6,89.9,0.0,192,29.93,E,1.2,3.5,0.44,52.7,-14.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,07:00,50.3,47.1,88.7,0.0,245,29.92,N ,1.1,3.1,0.42,52.7,-14.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,07:15,51.3,47.6,86.9,0.0,255,29.93,N ,1.2,3.6,0.4,52.7,-15.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,07:30,52.2,47.4,83.4,0.0,327,29.93,N,2.8,7.0,0.38,52.5,-15.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,07:45,52.5,47.1,82.0,0.0,251,29.93,N ,1.3,4.6,0.38,52.5,-15.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,08:00,52.7,47.3,81.8,0.0,241,29.93,N ,1.9,5.4,0.37,52.5,-15.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,08:15,53.0,47.6,81.8,0.0,330,29.93,N ,1.5,3.6,0.37,52.5,-15.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
2020-05-19,08:30,53.6,47.2,78.7,0.0,374,29.93,N,1.7,4.4,0.37,52.5,-15.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:14.925758
