Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,23:30,42.9,W@10.8,22.7,0.0,0,23.2,45.5,29.79,-34.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,23:45,43.9,SW@9.6,24.0,0.0,0,22.1,41.7,29.78,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-03,24:00,42.3,W@8.8,19.3,0.0,0,22.4,44.8,29.77,-34.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,00:15,39.4,NW@4.4,12.1,0.0,0,24.2,54.0,29.76,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,00:30,38.0,W@3.7,7.9,0.0,0,24.7,58.5,29.76,-34.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,00:45,37.5,NE@3.5,9.8,0.0,0,25.3,61.2,29.76,-34.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,01:00,36.5,E@1.9,3.6,0.0,0,25.9,65.3,29.75,-34.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,01:15,38.4,W@5.5,12.2,0.0,0,25.8,60.1,29.75,-34.7,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,01:30,41.1,SW@7.4,15.7,0.0,0,25.5,53.6,29.74,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,01:45,42.5,SW@7.0,14.2,0.0,0,25.1,49.7,29.74,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,02:00,42.7,SW@9.1,27.5,0.0,0,25.1,49.3,29.74,-34.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,02:15,39.8,W@4.7,10.0,0.0,0,25.7,56.9,29.74,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,02:30,40.8,S@5.3,19.4,0.0,0,25.2,53.5,29.73,-34.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,02:45,42.1,SW@7.5,31.2,0.0,0,24.7,49.7,29.72,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,03:00,40.3,SW@7.3,22.6,0.0,0,25.4,54.9,29.73,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,03:15,37.5,W@7.6,21.5,0.0,0,26.0,63.0,29.74,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,03:30,39.5,SW@7.1,15.9,0.0,0,25.6,57.3,29.72,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,03:45,40.2,S@8.8,22.2,0.0,0,25.9,56.4,29.73,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,04:00,40.0,SW@6.8,19.7,0.0,0,26.6,58.6,29.74,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,04:15,39.4,SW@4.9,12.7,0.0,0,26.9,60.6,29.74,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,04:30,38.1,S@3.0,6.6,0.0,0,27.1,64.2,29.75,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,04:45,36.2,W@3.2,5.7,0.0,0,26.6,68.1,29.76,-34.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,05:00,35.3,SW@3.2,7.2,0.0,0,26.6,70.2,29.78,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,05:15,36.4,S@4.2,10.7,0.0,0,26.9,68.2,29.77,-34.8,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,05:30,37.4,S@6.3,15.3,0.0,0,27.6,67.5,29.79,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,05:45,37.2,S@6.5,16.8,0.0,0,28.0,68.9,29.8,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,06:00,37.0,S@6.8,12.7,0.0,0,27.0,66.8,29.82,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,06:15,35.9,SW@4.5,9.7,0.0,0,26.6,68.5,29.84,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,06:30,35.1,SE@3.6,14.5,0.0,0,26.5,70.4,29.86,-34.8,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,06:45,36.2,SW@5.1,16.0,0.0,0,24.4,61.8,29.88,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,07:00,35.8,S@5.0,13.7,0.0,0,22.9,59.0,29.89,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,07:15,36.1,SW@6.3,20.8,0.0,0,20.9,53.7,29.9,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,07:30,36.0,SW@7.1,15.2,0.0,0,19.3,50.4,29.9,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,07:45,34.8,S@7.9,16.3,0.0,1,17.6,49.0,29.92,-34.7,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,08:00,34.1,S@7.5,20.0,0.0,5,15.3,45.5,29.94,-34.6,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,08:15,33.6,S@7.7,14.5,0.0,10,15.1,46.0,29.96,-34.5,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,08:30,32.6,SW@4.5,10.0,0.0,17,14.5,46.8,29.98,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,08:45,32.3,S@5.9,12.6,0.0,27,14.5,47.4,29.99,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,09:00,32.3,S@5.1,10.7,0.0,39,14.3,46.9,30.01,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,09:15,32.3,S@4.6,9.1,0.0,31,13.8,45.9,30.02,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,09:30,32.4,S@4.7,14.0,0.0,29,14.5,47.2,30.04,-34.4,0.37,32.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,09:45,32.6,S@6.4,14.0,0.0,43,14.6,46.9,30.05,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,10:00,32.8,S@4.6,11.2,0.0,150,15.5,48.6,30.05,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,10:15,33.5,S@6.5,14.1,0.0,197,16.5,49.2,30.06,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,10:30,33.7,SW@7.0,17.6,0.0,233,16.9,49.7,30.07,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,10:45,33.9,SW@7.8,19.1,0.0,250,17.5,50.7,30.08,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,11:00,34.4,SW@7.1,15.4,0.0,267,17.9,50.6,30.09,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,11:15,34.7,SW@7.9,15.0,0.0,269,17.7,49.5,30.09,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,11:30,35.2,SW@8.3,14.5,0.0,265,17.6,48.3,30.09,-34.4,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,11:45,35.4,SW@8.4,15.1,0.0,269,17.3,47.2,30.1,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,12:00,35.2,SW@7.8,17.9,0.0,192,16.7,46.4,30.11,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,12:15,35.7,SW@8.1,14.3,0.0,297,16.8,45.8,30.11,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,12:30,36.0,SW@8.6,18.1,0.0,322,17.2,46.1,30.11,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,12:45,35.6,SW@8.2,17.4,0.0,206,17.0,46.2,30.12,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,13:00,34.6,S@7.1,16.2,0.0,99,16.2,46.5,30.13,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,13:15,34.4,S@7.2,14.9,0.0,146,16.0,46.5,30.14,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,13:30,35.2,S@7.7,15.8,0.0,251,17.7,48.6,30.14,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,13:45,35.7,SW@7.9,14.1,0.0,238,18.0,48.1,30.15,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,14:00,35.8,SW@8.4,15.2,0.0,207,17.9,47.8,30.17,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,14:15,35.8,S@7.7,14.7,0.0,177,17.9,47.7,30.17,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,14:30,35.8,SW@7.7,17.2,0.0,160,17.7,47.2,30.17,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,14:45,35.7,SW@8.3,20.3,0.0,146,17.2,46.6,30.18,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,15:00,35.1,S@7.4,15.1,0.0,102,17.0,47.2,30.18,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,15:15,34.1,S@6.4,13.8,0.0,52,16.5,47.9,30.19,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,15:30,34.1,S@7.0,17.1,0.0,79,16.7,48.6,30.19,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,15:45,34.1,S@5.6,13.6,0.0,56,17.1,49.3,30.2,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,16:00,33.2,S@5.5,10.2,0.0,17,16.8,50.4,30.21,-34.4,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,16:15,32.4,S@5.1,8.8,0.0,6,16.5,51.5,30.21,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,16:30,31.8,S@5.0,12.6,0.0,2,16.4,52.9,30.21,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,16:45,31.3,S@5.5,12.6,0.0,0,16.3,53.8,30.22,-34.3,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,17:00,31.2,S@5.6,10.0,0.0,0,16.3,54.0,30.22,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,17:15,31.2,SE@6.5,12.9,0.0,0,15.8,53.0,30.22,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,17:30,31.6,S@6.7,14.8,0.0,0,16.3,53.0,30.22,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,17:45,31.4,S@5.9,14.7,0.0,0,16.4,53.7,30.23,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,18:00,31.4,S@5.4,10.5,0.0,0,16.2,53.4,30.23,-34.3,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,18:15,31.5,S@5.7,9.3,0.0,0,15.9,52.4,30.23,-34.3,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,18:30,31.5,S@5.5,10.5,0.0,0,16.4,53.4,30.24,-34.3,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,18:45,32.0,S@6.3,13.1,0.0,0,16.9,53.5,30.24,-34.3,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,19:00,32.3,S@5.7,11.5,0.0,0,17.3,53.6,30.24,-34.3,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,19:15,32.1,S@5.0,11.2,0.0,0,17.6,54.7,30.24,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,19:30,31.8,S@4.6,10.6,0.0,0,17.1,54.5,30.25,-34.3,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,19:45,31.9,S@4.8,15.2,0.0,0,17.1,54.2,30.24,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,20:00,31.7,S@4.3,9.7,0.0,0,16.9,54.1,30.25,-34.3,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,20:15,31.8,S@3.6,9.5,0.0,0,17.1,54.5,30.26,-34.3,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,20:30,31.7,S@4.1,8.9,0.0,0,17.6,55.9,30.25,-34.2,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,20:45,31.5,S@4.7,11.9,0.0,0,17.8,56.9,30.25,-34.2,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,21:00,31.3,S@4.5,9.0,0.0,0,18.4,58.8,30.26,-34.2,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,21:15,31.5,S@4.8,13.6,0.0,0,18.6,58.9,30.26,-34.2,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,21:30,32.2,S@5.1,11.2,0.0,0,19.3,58.5,30.27,-34.2,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,21:45,32.3,S@5.1,12.3,0.0,0,19.3,58.3,30.27,-34.2,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,22:00,32.3,S@3.9,11.3,0.0,0,19.3,58.3,30.27,-34.2,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,22:15,33.0,S@6.1,13.2,0.0,0,19.3,56.6,30.27,-34.2,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,22:30,32.9,SW@6.2,16.2,0.0,0,19.9,58.5,30.27,-34.2,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,22:45,32.4,S@5.1,12.7,0.0,0,19.9,59.6,30.28,-34.2,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,23:00,32.3,S@6.9,18.2,0.0,0,19.9,59.9,30.28,-34.2,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,23:15,32.4,S@7.3,14.6,0.0,0,20.5,61.2,30.28,-34.1,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,23:30,32.2,S@5.9,14.5,0.0,0,20.5,61.6,30.27,-34.1,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,23:45,31.9,S@4.0,9.0,0.0,0,20.4,62.5,30.27,-34.1,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-04,24:00,31.7,S@3.8,9.4,0.0,0,20.4,62.9,30.27,-34.1,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,00:15,32.0,S@4.4,9.3,0.0,0,20.4,62.3,30.27,-34.1,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,00:30,32.1,S@4.0,9.6,0.0,0,20.5,62.0,30.26,-34.1,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,00:45,32.2,S@4.9,9.6,0.0,0,20.5,61.7,30.26,-34.1,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,01:00,32.2,S@5.0,10.7,0.0,0,20.5,61.8,30.26,-34.1,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,01:15,31.0,SW@3.6,9.4,0.0,0,20.4,65.1,30.26,-34.1,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,01:30,28.4,N@2.5,7.2,0.0,0,20.5,74.0,30.27,-34.1,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,01:45,27.8,E@1.7,3.6,0.0,0,20.1,74.6,30.26,-34.1,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,02:00,27.5,E@1.7,3.1,0.0,0,19.8,74.9,30.26,-34.1,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,02:15,27.5,NE@2.1,5.5,0.0,0,19.8,74.7,30.26,-34.1,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,02:30,26.8,E@1.7,2.9,0.0,0,19.7,77.0,30.26,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,02:45,26.7,E@1.3,3.2,0.0,0,19.7,77.3,30.26,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,03:00,28.0,SW@2.1,7.9,0.0,0,19.9,73.4,30.26,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,03:15,27.0,W@1.4,3.4,0.0,0,20.4,78.4,30.26,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,03:30,26.6,SW@1.5,3.2,0.0,0,20.3,79.8,30.26,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,03:45,26.1,E@1.2,2.5,0.0,0,20.2,81.5,30.26,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,04:00,26.4,E@2.4,9.1,0.0,0,20.3,80.2,30.26,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,04:15,30.0,S@4.4,12.1,0.0,0,21.4,71.1,30.24,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,04:30,30.6,SW@3.4,11.1,0.0,0,22.0,71.1,30.24,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,04:45,30.1,SW@2.6,8.0,0.0,0,22.0,72.4,30.23,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,05:00,30.6,SW@2.9,9.3,0.0,0,22.0,71.0,30.23,-34.0,0.37,32.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,05:15,31.7,S@3.4,8.1,0.0,0,22.2,68.1,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,05:30,31.6,SW@4.0,10.5,0.0,0,22.2,68.4,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,05:45,28.3,W@3.2,7.2,0.0,0,21.3,76.7,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,06:00,27.6,N@1.3,3.2,0.0,0,21.0,78.2,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,06:15,27.1,N@1.5,4.3,0.0,0,21.0,80.2,30.23,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,06:30,27.2,W@2.2,5.3,0.0,0,21.0,79.8,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,06:45,27.7,E@2.5,6.4,0.0,0,21.2,78.5,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,07:00,29.3,W@3.7,8.8,0.0,0,22.4,76.5,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,07:15,27.0,E@1.2,2.2,0.0,0,22.1,84.3,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,07:30,27.3,N @1.4,3.2,0.0,0,22.1,83.5,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,07:45,27.3,E@1.4,2.6,0.0,0,22.1,83.4,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,08:00,27.3,NE@1.6,4.0,0.0,1,22.3,83.9,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,08:15,27.4,E@1.9,4.7,0.0,4,22.7,85.1,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,08:30,28.2,W@2.6,10.2,0.0,14,23.3,83.7,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,08:45,27.4,W@2.1,4.7,0.0,30,23.3,87.1,30.22,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,09:00,27.9,W@2.2,7.9,0.0,44,23.9,87.4,30.21,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,09:15,29.1,W@3.2,8.7,0.0,61,24.7,85.4,30.21,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,09:30,30.7,SW@4.9,11.9,0.0,83,25.9,83.0,30.2,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,09:45,30.2,W@5.0,11.1,0.0,61,26.2,86.4,30.2,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,10:00,30.4,W@6.0,11.3,0.0,49,26.1,85.2,30.2,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
2020-01-05,10:15,31.1,SW@6.6,13.8,0.0,75,26.6,84.1,30.19,-34.0,0.37,32.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:58.121481
