Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,22:45,20.4,E@1.0,2.3,0.0,0,20.4,100.0,30.24,-25.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,23:00,20.4,E@0.9,1.7,0.0,0,20.4,100.0,30.24,-25.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,23:15,20.6,E@0.7,1.7,0.0,0,19.1,100.0,30.24,-25.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,23:30,20.6,E@0.6,1.4,0.0,0,20.6,100.0,30.24,-25.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,23:45,19.9,SE@0.9,1.7,0.0,0,19.9,100.0,30.24,-25.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-28,24:00,19.5,E@1.2,2.1,0.0,0,19.5,100.0,30.23,-25.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,00:15,19.0,E@1.1,1.6,0.0,0,19.0,100.0,30.24,-25.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,00:30,18.7,E@1.5,2.2,0.0,0,16.9,99.8,30.24,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,00:45,18.4,E@1.2,1.6,0.0,0,18.4,100.0,30.23,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,01:00,18.5,E@1.2,1.5,0.0,0,16.3,98.6,30.23,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,01:15,18.2,E@1.3,1.8,0.0,0,16.2,99.3,30.23,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,01:30,18.0,E@1.7,2.7,0.0,0,18.0,100.0,30.23,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,01:45,17.7,E@1.6,2.4,0.0,0,15.8,100.0,30.23,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,02:00,17.1,E@1.4,1.8,0.0,0,17.1,100.0,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,02:15,17.1,E@1.8,2.8,0.0,0,14.7,97.7,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,02:30,17.2,E@1.7,2.3,0.0,0,14.7,97.4,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,02:45,16.9,E@1.6,2.1,0.0,0,14.6,98.7,30.23,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,03:00,16.6,E@1.4,2.3,0.0,0,16.6,100.0,30.23,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,03:15,16.5,E@1.4,1.9,0.0,0,14.5,99.6,30.23,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,03:30,16.3,E@1.5,1.9,0.0,0,13.9,98.2,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,03:45,16.2,E@1.5,1.9,0.0,0,13.9,98.4,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,04:00,16.6,E@1.5,1.9,0.0,0,13.9,96.7,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,04:15,16.5,E@1.5,1.9,0.0,0,13.9,97.1,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,04:30,16.2,E@1.5,2.1,0.0,0,13.9,98.6,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,04:45,15.8,E@1.3,1.7,0.0,0,13.7,99.6,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,05:00,15.9,E@1.3,1.8,0.0,0,13.5,98.7,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,05:15,16.1,E@1.3,1.7,0.0,0,13.6,98.2,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,05:30,16.5,E@1.5,1.8,0.0,0,13.9,97.2,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,05:45,16.1,E@1.3,1.9,0.0,0,13.8,98.9,30.21,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,06:00,16.1,E@1.4,2.1,0.0,0,13.8,98.8,30.22,-25.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,06:15,15.7,E@1.4,2.0,0.0,0,13.6,99.7,30.22,-25.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,06:30,16.1,E@1.4,2.4,0.0,0,13.8,98.8,30.22,-25.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,06:45,17.0,SE@1.6,2.8,0.0,0,14.3,96.8,30.22,-25.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,07:00,17.7,E@1.1,1.9,0.0,0,15.2,97.3,30.22,-25.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,07:15,18.1,E@1.1,1.6,0.0,0,16.2,99.4,30.22,-25.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,07:30,17.8,E@1.2,2.8,0.0,0,17.8,100.0,30.21,-25.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,07:45,17.4,E@1.3,2.4,0.0,0,17.4,100.0,30.21,-25.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,08:00,16.4,E@1.3,1.7,0.0,1,14.4,99.7,30.22,-25.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,08:15,15.9,E@1.5,1.9,0.0,3,13.9,100.0,30.23,-25.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,08:30,16.5,SE@1.9,3.2,0.0,8,14.1,98.4,30.23,-25.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,08:45,17.9,E@1.2,2.3,0.0,11,15.5,97.8,30.24,-25.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,09:00,18.6,E@1.1,1.8,0.0,16,16.7,99.4,30.24,-25.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,09:15,18.9,SE@0.8,1.8,0.0,17,17.0,99.5,30.24,-25.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,09:30,18.5,E@0.8,1.7,0.0,15,18.5,100.0,30.24,-25.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,09:45,18.3,E@1.2,1.5,0.0,22,16.4,99.5,30.24,-25.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,10:00,19.0,E@1.2,1.7,0.0,54,17.2,99.9,30.23,-25.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,10:15,19.2,E@1.3,2.0,0.0,64,19.2,100.0,30.22,-25.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,10:30,19.6,E@1.1,1.7,0.0,75,19.6,100.0,30.22,-25.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,10:45,20.0,E@0.9,1.4,0.0,36,18.4,99.9,30.22,-25.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,11:00,20.6,E@0.7,1.0,0.0,58,20.6,100.0,30.23,-25.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,11:15,21.8,N @0.8,1.4,0.0,53,21.8,100.0,30.22,-25.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,11:30,22.1,NE@0.5,1.1,0.0,54,22.1,100.0,30.21,-25.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,11:45,22.3,W@0.6,1.2,0.0,65,22.3,100.0,30.2,-25.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,12:00,22.4,N@1.1,2.3,0.0,62,20.9,99.6,30.2,-25.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,12:15,23.0,N @0.6,1.5,0.0,55,21.7,99.8,30.2,-25.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,12:30,23.0,NE@0.7,1.5,0.0,55,23.0,100.0,30.19,-25.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,12:45,23.2,N@1.1,2.2,0.0,56,21.9,100.0,30.19,-25.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,13:00,23.3,N @0.7,1.7,0.0,57,23.3,100.0,30.19,-25.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,13:15,23.2,N @1.0,1.9,0.0,51,21.9,99.9,30.19,-25.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,13:30,23.5,N@1.0,1.9,0.0,50,23.5,100.0,30.2,-25.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,13:45,23.4,N @1.0,1.8,0.0,43,23.4,100.0,30.2,-25.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,14:00,23.4,N @1.2,2.4,0.0,49,23.4,100.0,30.2,-25.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,14:15,23.7,NE@0.9,1.7,0.0,50,22.4,100.0,30.21,-25.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,14:30,23.4,N @1.1,1.8,0.0,44,23.4,100.0,30.21,-25.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,14:45,23.3,N @1.1,1.9,0.0,27,21.9,99.8,30.21,-25.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,15:00,23.1,N @1.1,1.8,0.0,20,21.8,99.9,30.22,-25.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,15:15,22.7,N @1.5,2.6,0.0,18,22.7,100.0,30.23,-25.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,15:30,22.5,NW@0.8,1.7,0.0,9,21.1,99.9,30.24,-25.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,15:45,22.4,N @0.7,1.5,0.0,6,22.4,100.0,30.24,-25.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,16:00,22.2,E@0.8,1.4,0.0,4,22.2,100.0,30.24,-25.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,16:15,21.8,SE@0.6,1.2,0.0,2,21.8,100.0,30.23,-25.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,16:30,21.0,SE@1.4,2.5,0.0,0,21.0,100.0,30.23,-25.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,16:45,20.9,SE@1.2,1.9,0.0,0,19.1,99.3,30.23,-25.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,17:00,21.0,E@0.9,1.4,0.0,0,21.0,100.0,30.24,-25.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,17:15,21.2,E@0.9,2.0,0.0,0,19.7,99.9,30.24,-26.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,17:30,21.0,SE@0.7,1.3,0.0,0,21.0,100.0,30.24,-26.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,17:45,20.6,E@1.1,2.2,0.0,0,20.6,100.0,30.24,-26.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,18:00,20.3,E@0.9,1.9,0.0,0,20.3,100.0,30.24,-26.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,18:15,20.0,SE@1.6,2.2,0.0,0,20.0,100.0,30.25,-26.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,18:30,19.6,E@0.9,1.7,0.0,0,17.8,99.8,30.25,-26.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,18:45,19.5,SE@1.0,1.7,0.0,0,17.7,99.5,30.26,-26.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,19:00,19.1,E@1.2,2.3,0.0,0,19.1,100.0,30.26,-26.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,19:15,17.1,SE@1.4,2.2,0.0,0,17.1,100.0,30.25,-26.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,19:30,17.9,S@1.2,2.5,0.0,0,15.3,96.8,30.26,-26.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,19:45,18.8,E@1.5,2.4,0.0,0,16.2,96.1,30.27,-26.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,20:00,19.5,E@0.9,1.7,0.0,0,17.3,97.7,30.27,-26.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,20:15,19.8,E@1.2,1.9,0.0,0,18.0,99.4,30.27,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,20:30,19.9,E@1.0,1.6,0.0,0,19.9,100.0,30.27,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,20:45,19.9,E@0.9,1.5,0.0,0,19.9,100.0,30.28,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,21:00,19.6,S@0.9,1.8,0.0,0,19.6,100.0,30.28,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,21:15,19.3,SE@1.2,2.1,0.0,0,19.3,100.0,30.29,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,21:30,18.6,E@0.5,1.7,0.0,0,18.6,100.0,30.28,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,21:45,17.8,SE@0.9,1.8,0.0,0,17.8,100.0,30.3,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,22:00,17.1,E@1.5,2.1,0.0,0,17.1,100.0,30.3,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,22:15,17.0,E@0.9,1.7,0.0,0,17.0,100.0,30.3,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,22:30,17.2,E@1.0,1.4,0.0,0,15.0,98.5,30.3,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,22:45,16.8,SE@0.6,1.2,0.0,0,14.4,98.3,30.31,-26.2,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,23:00,17.6,SE@1.1,2.2,0.0,0,14.5,94.8,30.32,-26.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,23:15,18.2,E@1.0,1.7,0.0,0,15.8,97.4,30.32,-26.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,23:30,18.5,E@0.9,1.6,0.0,0,16.5,99.0,30.32,-26.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,23:45,18.5,SE@1.1,1.7,0.0,0,18.5,100.0,30.33,-26.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-29,24:00,18.8,E@0.8,1.1,0.0,0,18.8,100.0,30.33,-26.3,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,00:15,19.1,SE@0.6,1.2,0.0,0,19.1,100.0,30.33,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,00:30,19.4,E@0.8,1.9,0.0,0,17.6,99.5,30.33,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,00:45,19.7,E@0.7,1.2,0.0,0,19.7,100.0,30.33,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,01:00,20.3,S@0.8,2.1,0.0,0,20.3,100.0,30.34,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,01:15,20.8,E@1.0,2.1,0.0,0,19.2,99.9,30.34,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,01:30,21.1,NE@0.7,1.5,0.0,0,21.1,100.0,30.33,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,01:45,21.3,E@0.5,1.1,0.0,0,19.8,99.8,30.33,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,02:00,21.6,E@0.3,0.8,0.0,0,21.6,100.0,30.33,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,02:15,21.7,N @0.4,0.9,0.0,0,21.7,100.0,30.33,-26.4,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,02:30,21.7,NW@0.4,0.8,0.0,0,21.7,100.0,30.33,-26.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,02:45,21.7,W@0.4,1.0,0.0,0,21.7,100.0,30.35,-26.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,03:00,21.8,E@0.9,1.5,0.0,0,20.3,99.8,30.34,-26.5,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,03:15,22.4,E@1.2,1.8,0.0,0,20.9,99.7,30.33,-26.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,03:30,22.7,E@0.6,1.1,0.0,0,21.3,99.7,30.32,-26.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,03:45,22.4,S@0.8,1.7,0.0,0,22.4,100.0,30.32,-26.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,04:00,22.2,S@0.5,1.4,0.0,0,22.2,100.0,30.33,-26.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,04:15,22.2,S@0.5,1.1,0.0,0,22.2,100.0,30.34,-26.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,04:30,22.3,S@0.6,1.5,0.0,0,22.3,100.0,30.34,-26.6,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,04:45,22.5,NE@0.8,1.9,0.0,0,21.1,99.9,30.35,-26.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,05:00,22.5,N @0.5,1.0,0.0,0,21.0,99.5,30.35,-26.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,05:15,22.5,N @0.6,0.8,0.0,0,21.0,99.6,30.35,-26.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,05:30,22.6,NE@0.7,1.3,0.0,0,21.1,99.5,30.35,-26.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,05:45,22.4,W@1.1,2.8,0.0,0,22.4,100.0,30.35,-26.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,06:00,22.2,E@0.5,1.1,0.0,0,22.2,100.0,30.35,-26.7,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,06:15,22.2,E@0.5,1.0,0.0,0,22.2,100.0,30.35,-26.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,06:30,22.1,N@0.9,1.7,0.0,0,22.1,100.0,30.35,-26.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,06:45,21.8,NW@1.1,2.3,0.0,0,21.8,100.0,30.35,-26.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,07:00,21.7,NW@0.7,1.7,0.0,0,21.7,100.0,30.36,-26.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,07:15,21.8,E@0.6,1.1,0.0,0,20.3,99.9,30.38,-26.8,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,07:30,21.9,SE@0.3,0.9,0.0,0,20.3,99.3,30.37,-26.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,07:45,22.1,E@0.7,1.6,0.0,0,22.1,100.0,30.38,-26.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,08:00,22.3,N @1.5,2.4,0.0,1,22.3,100.0,30.38,-26.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,08:15,22.4,NE@0.8,2.2,0.0,2,21.0,100.0,30.37,-26.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,08:30,22.3,SE@0.6,1.2,0.0,5,22.3,100.0,30.38,-26.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,08:45,22.3,E@0.8,1.3,0.0,11,22.3,100.0,30.39,-26.9,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,09:00,22.8,N @0.7,1.7,0.0,15,22.8,100.0,30.38,-27.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,09:15,22.8,NW@1.0,1.5,0.0,14,22.8,100.0,30.39,-27.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,09:30,22.9,N@1.2,2.0,0.0,18,22.9,100.0,30.39,-27.0,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,09:45,22.8,N @1.0,1.8,0.0,18,22.8,100.0,30.4,-27.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,10:00,23.1,N @1.1,1.9,0.0,22,21.7,99.7,30.4,-27.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,10:15,23.4,N @0.8,1.8,0.0,25,23.4,100.0,30.39,-27.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,10:30,23.5,NW@0.9,2.3,0.0,27,23.5,100.0,30.39,-27.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
2019-12-30,10:45,23.9,NW@0.9,2.6,0.0,31,22.7,100.0,30.38,-27.1,0.38,,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-06-03 12:12:50.142205
