Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-22,22:00,42.5,24.0,47.5,0.0,0,29.8,S,6.9,12.1,0.37,32.5,-38.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,22:15,42.5,24.0,47.6,0.0,0,29.79,S,7.4,14.9,0.37,32.5,-38.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,22:30,42.8,24.0,47.2,0.0,0,29.78,SW,7.0,19.2,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,22:45,42.6,24.0,47.4,0.0,0,29.77,S,7.8,16.4,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-22,23:00,42.7,24.2,47.6,0.0,0,29.77,S,7.7,15.5,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,23:15,42.4,24.4,48.5,0.0,0,29.76,S,5.7,14.0,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,23:30,42.0,24.1,48.7,0.0,0,29.76,S,4.8,9.8,0.37,32.5,-38.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,23:45,42.1,24.1,48.4,0.0,0,29.75,S,5.3,10.2,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,24:00,42.2,24.1,48.4,0.0,0,29.75,S,5.2,10.7,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,00:15,42.2,24.5,49.1,0.0,0,29.75,SW,4.7,9.9,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,00:30,42.0,24.2,48.9,0.0,0,29.74,S,4.4,9.3,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,00:45,39.6,24.4,54.2,0.0,0,29.75,W,2.3,5.6,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,01:00,37.8,24.5,58.5,0.0,0,29.75,NE,1.7,3.2,0.37,32.5,-38.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,01:15,35.1,24.8,65.6,0.0,0,29.75,E,2.4,3.6,0.37,32.5,-38.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,01:30,33.6,24.5,69.1,0.0,0,29.75,E,2.6,3.8,0.37,32.5,-38.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,01:45,33.1,24.6,70.4,0.0,0,29.74,E,3.2,5.2,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,02:00,33.6,24.6,69.3,0.0,0,29.73,E,4.2,5.8,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,02:15,35.7,25.1,64.9,0.0,0,29.73,SE,4.9,9.1,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,02:30,37.3,24.5,59.4,0.0,0,29.72,SE,5.2,9.3,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,02:45,37.7,24.0,57.4,0.0,0,29.72,SE,5.7,12.1,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,03:00,37.7,23.4,56.0,0.0,0,29.71,SE,5.4,9.2,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,03:15,37.7,22.9,54.8,0.0,0,29.7,SE,5.8,9.5,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,03:30,37.0,22.8,56.3,0.0,0,29.7,SE,4.7,7.8,0.37,32.5,-37.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,03:45,36.8,22.4,55.6,0.0,0,29.7,SE,4.5,7.5,0.37,32.5,-37.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,04:00,37.2,22.6,55.1,0.0,0,29.7,SE,4.8,7.6,0.37,32.5,-37.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,04:15,37.8,22.6,54.0,0.0,0,29.7,SE,4.5,9.3,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,04:30,38.2,22.6,53.1,0.0,0,29.7,SE,3.9,10.1,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,04:45,37.8,22.6,54.0,0.0,0,29.7,S,3.1,11.4,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,05:00,37.3,22.6,54.9,0.0,0,29.7,SE,2.6,7.7,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,05:15,37.5,22.4,54.0,0.0,0,29.7,S,3.3,7.4,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,05:30,35.7,23.0,59.7,0.0,0,29.7,SE,2.0,3.3,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,05:45,34.8,23.7,63.4,0.0,0,29.7,E,2.2,3.2,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,06:00,34.0,24.0,66.5,0.0,1,29.7,E,2.4,3.4,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,06:15,33.6,24.5,69.1,0.0,6,29.7,E,2.5,3.5,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,06:30,33.6,24.6,69.4,0.0,15,29.7,E,2.5,3.2,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,06:45,33.6,25.1,70.6,0.0,25,29.7,E,2.4,3.5,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,07:00,33.8,25.7,72.0,0.0,43,29.71,E,1.9,2.5,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,07:15,34.5,26.6,72.7,0.0,64,29.7,E,2.2,3.0,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,07:30,35.0,27.2,72.8,0.0,72,29.7,E,1.5,2.7,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,07:45,35.6,26.7,69.9,0.0,77,29.7,NW,2.3,9.4,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,08:00,35.4,27.0,71.4,0.0,121,29.7,NW,1.3,3.9,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,08:15,35.6,28.5,75.0,0.0,292,29.7,NW,2.5,4.2,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,08:30,35.9,29.0,75.8,0.0,324,29.7,NW,4.0,7.1,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,08:45,36.7,28.1,70.7,0.0,259,29.7,W,3.0,5.7,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,09:00,37.1,27.8,68.7,0.0,285,29.7,W,2.8,7.5,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,09:15,39.3,26.4,59.6,0.0,463,29.7,SW,4.4,11.1,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,09:30,40.2,24.9,54.0,0.0,476,29.7,SW,6.5,15.0,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,09:45,40.6,24.1,51.3,0.0,492,29.7,SW,5.9,13.3,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,10:00,40.6,23.1,49.3,0.0,595,29.7,SW,6.7,13.8,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,10:15,41.3,21.7,45.3,0.0,616,29.7,SW,5.5,13.4,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,10:30,41.2,20.7,43.5,0.0,553,29.7,SW,7.0,13.6,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,10:45,41.6,21.1,43.8,0.0,560,29.7,SW,6.4,20.4,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,11:00,41.6,20.3,42.2,0.0,631,29.7,SW,6.5,14.0,0.37,32.5,-37.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,11:15,41.6,19.3,40.4,0.0,596,29.71,W,6.6,14.2,0.37,32.5,-37.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,11:30,42.9,17.9,36.2,0.0,703,29.7,SW,7.0,14.0,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,11:45,43.1,16.8,34.3,0.0,648,29.7,SW,7.0,14.8,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,12:00,43.5,16.0,32.6,0.0,705,29.7,SW,7.8,17.4,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,12:15,43.8,14.0,29.5,0.0,748,29.7,SW,9.5,21.6,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,12:30,43.7,12.9,28.2,0.0,773,29.7,SW,10.1,19.4,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,12:45,43.5,12.1,27.4,0.0,737,29.7,SW,10.8,20.4,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,13:00,43.7,13.3,28.7,0.0,515,29.7,SW,9.4,21.4,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,13:15,43.4,14.2,30.3,0.0,623,29.7,SW,9.8,20.7,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,13:30,43.8,15.3,31.2,0.0,593,29.7,SW,8.7,18.8,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,13:45,44.0,16.1,32.1,0.0,565,29.7,SW,8.8,20.9,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,14:00,43.9,16.5,32.8,0.0,604,29.7,S,8.5,20.9,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,14:15,43.7,16.2,32.5,0.0,588,29.7,SW,9.7,21.1,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,14:30,44.0,14.9,30.4,0.0,577,29.7,SW,8.2,16.7,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,14:45,43.7,14.6,30.4,0.0,418,29.71,SW,7.9,17.9,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,15:00,44.2,15.8,31.5,0.0,555,29.71,S,7.4,26.7,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,15:15,44.0,15.1,30.8,0.0,408,29.71,S,6.7,16.8,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,15:30,44.1,14.7,30.1,0.0,414,29.71,SW,7.6,18.2,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,15:45,43.9,14.3,29.9,0.0,420,29.72,SW,8.2,20.2,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,16:00,44.3,14.5,29.6,0.0,408,29.72,S,7.4,18.1,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,16:15,43.9,14.7,30.3,0.0,293,29.73,SW,7.3,15.3,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,16:30,43.5,13.9,29.6,0.0,238,29.73,SW,6.7,18.0,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,16:45,43.9,14.3,29.8,0.0,253,29.73,SW,7.3,14.2,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,17:00,42.6,12.2,28.6,0.0,74,29.74,SW,6.8,17.8,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,17:15,40.9,15.4,35.1,0.0,62,29.74,N,4.3,15.9,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,17:30,40.2,18.2,40.7,0.0,35,29.75,E,1.9,3.8,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,17:45,39.7,18.6,42.3,0.0,32,29.75,NE,2.3,4.7,0.37,32.5,-37.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,18:00,38.9,19.5,45.1,0.0,42,29.76,SE,1.7,3.1,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,18:15,37.0,20.6,51.1,0.0,12,29.77,E,2.4,3.1,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,18:30,35.4,20.7,54.6,0.0,2,29.78,E,2.8,4.5,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,18:45,34.9,20.4,55.1,0.0,0,29.78,E,2.7,5.1,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,19:00,35.0,20.9,55.9,0.0,0,29.78,E,2.6,4.4,0.37,32.5,-37.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,19:15,34.3,21.5,59.1,0.0,0,29.79,E,2.6,4.2,0.37,32.5,-37.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,19:30,35.0,21.5,57.5,0.0,0,29.79,E,3.5,8.1,0.37,32.5,-37.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,19:45,35.7,21.2,55.0,0.0,0,29.8,E,2.3,6.0,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,20:00,35.4,21.1,55.5,0.0,0,29.8,E,2.7,6.3,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,20:15,34.9,21.2,57.0,0.0,0,29.81,SE,3.1,6.9,0.37,32.5,-37.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,20:30,33.1,21.7,62.4,0.0,0,29.81,SE,3.5,6.4,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,20:45,31.6,21.6,66.6,0.0,0,29.82,E,3.0,4.9,0.37,32.5,-37.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,21:00,30.9,21.5,68.4,0.0,0,29.82,E,3.2,4.7,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,21:15,30.5,21.4,69.3,0.0,0,29.82,E,2.8,4.0,0.37,32.5,-37.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,21:30,30.2,21.2,70.0,0.0,0,29.82,E,2.8,4.4,0.37,32.5,-37.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,21:45,30.0,20.8,69.2,0.0,0,29.83,E,2.6,4.3,0.37,32.5,-37.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,22:00,30.3,20.8,68.3,0.0,0,29.83,SE,3.4,6.0,0.37,32.5,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,22:15,30.0,20.8,69.1,0.0,0,29.83,E,3.3,5.0,0.37,32.5,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,22:30,30.0,20.8,69.1,0.0,0,29.84,E,3.5,5.7,0.37,32.5,-37.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,22:45,29.5,20.3,69.6,0.0,0,29.84,E,3.1,5.5,0.37,32.5,-36.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-23,23:00,29.0,20.0,70.3,0.0,0,29.84,E,3.4,4.4,0.37,32.5,-36.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,23:15,29.0,20.4,71.5,0.0,0,29.84,E,3.3,4.5,0.37,32.5,-36.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,23:30,28.7,20.0,71.4,0.0,0,29.84,E,3.3,4.2,0.37,32.5,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,23:45,28.9,20.1,70.9,0.0,0,29.84,E,3.4,4.3,0.37,32.5,-36.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,24:00,28.7,20.5,72.7,0.0,0,29.85,E,3.1,4.1,0.37,32.5,-36.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,00:15,28.2,20.5,74.2,0.0,0,29.85,E,3.1,4.4,0.37,32.5,-36.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,00:30,28.0,20.2,74.2,0.0,0,29.85,E,2.8,3.7,0.37,32.5,-36.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,00:45,27.6,19.8,74.5,0.0,0,29.86,E,2.7,3.8,0.37,32.5,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,01:00,27.4,20.2,76.2,0.0,0,29.86,E,3.0,3.8,0.37,32.5,-36.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,01:15,27.6,20.4,76.3,0.0,0,29.87,E,3.0,4.2,0.37,32.5,-36.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,01:30,27.9,21.0,77.3,0.0,0,29.87,E,2.5,3.5,0.37,32.5,-36.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,01:45,28.3,21.1,76.1,0.0,0,29.87,E,2.7,5.1,0.37,32.5,-36.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,02:00,27.8,21.1,77.8,0.0,0,29.87,E,1.9,3.5,0.37,32.5,-35.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,02:15,28.5,21.2,75.8,0.0,0,29.87,SE,3.5,5.4,0.37,32.5,-35.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,02:30,29.8,21.4,71.8,0.0,0,29.86,SE,3.5,6.1,0.37,32.5,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,02:45,29.9,21.6,72.1,0.0,0,29.87,SE,2.6,5.5,0.37,32.5,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,03:00,29.1,21.8,75.7,0.0,0,29.87,E,2.2,3.7,0.37,32.5,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,03:15,28.7,21.7,76.7,0.0,0,29.87,E,2.1,3.0,0.37,32.5,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,03:30,28.5,21.2,75.6,0.0,0,29.87,E,2.1,2.7,0.37,32.5,-35.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,03:45,28.9,21.2,74.3,0.0,0,29.87,E,2.6,3.4,0.37,32.5,-35.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,04:00,28.8,21.7,76.0,0.0,0,29.87,E,2.6,3.2,0.37,32.5,-35.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,04:15,28.6,21.2,75.2,0.0,0,29.88,E,2.4,3.0,0.37,32.5,-35.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,04:30,28.0,20.9,76.7,0.0,0,29.88,E,2.3,2.9,0.37,32.5,-35.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,04:45,27.7,20.4,76.2,0.0,0,29.89,E,2.4,2.9,0.37,32.5,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,05:00,27.4,20.4,77.0,0.0,0,29.89,E,2.7,3.5,0.37,32.5,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,05:15,27.0,19.8,76.6,0.0,0,29.89,E,2.7,3.2,0.37,32.5,-35.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,05:30,26.8,19.2,75.3,0.0,0,29.89,E,2.7,3.5,0.37,32.5,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,05:45,26.0,18.7,76.8,0.0,0,29.9,E,2.4,3.1,0.37,32.5,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,06:00,26.2,18.4,74.9,0.0,5,29.9,E,2.8,3.6,0.37,32.5,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,06:15,26.1,18.7,76.2,0.0,13,29.91,E,2.5,3.3,0.37,32.5,-35.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,06:30,26.1,19.2,77.9,0.0,20,29.91,E,2.4,3.1,0.37,32.5,-35.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,06:45,26.6,19.7,77.8,0.0,28,29.91,E,2.6,3.2,0.37,32.5,-35.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,07:00,26.7,19.7,77.3,0.0,37,29.92,E,2.7,3.6,0.37,32.5,-35.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,07:15,27.1,20.0,76.7,0.0,75,29.92,E,2.6,3.7,0.37,32.5,-35.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,07:30,28.3,21.4,77.0,0.0,121,29.91,E,2.2,3.2,0.37,32.5,-35.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,07:45,29.8,22.6,75.7,0.0,169,29.91,E,1.6,2.7,0.37,32.5,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,08:00,31.0,23.0,72.9,0.0,190,29.91,NW,1.0,2.5,0.37,32.5,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,08:15,31.7,23.6,72.0,0.0,244,29.91,N,1.4,2.7,0.37,32.5,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,08:30,32.7,24.5,71.7,0.0,312,29.91,N ,1.3,2.8,0.37,32.5,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
2020-03-24,08:45,31.9,23.6,71.3,0.0,300,29.91,NW,3.6,6.3,0.37,32.5,-35.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:02:07.068293
