Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,22:30,29.0,22.9,79.4,0.0,0,29.55,S,2.9,8.8,0.37,,-54.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,22:45,29.4,23.0,78.2,0.0,0,29.57,SW,2.9,7.9,0.37,,-54.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,23:00,28.6,22.9,80.9,0.0,0,29.57,SE,2.2,5.7,0.37,,-54.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,23:15,27.7,22.7,83.5,0.0,0,29.59,E,2.3,5.0,0.37,,-54.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,23:30,26.2,21.8,86.7,0.0,0,29.6,E,3.1,4.5,0.37,,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,23:45,25.4,21.3,87.9,0.0,0,29.62,E,3.5,4.8,0.37,,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-13,24:00,25.3,21.2,87.9,0.0,0,29.63,E,3.4,4.9,0.37,,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,00:15,24.5,20.9,90.2,0.0,0,29.64,E,3.0,4.5,0.37,,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,00:30,24.5,20.6,89.2,0.0,0,29.65,E,3.5,6.2,0.37,,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,00:45,24.3,20.6,89.8,0.0,0,29.65,E,3.4,5.4,0.37,,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,01:00,24.2,20.6,90.3,0.0,0,29.66,E,3.8,5.3,0.37,,-53.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,01:15,24.5,20.6,89.3,0.0,0,29.67,E,4.1,6.6,0.37,,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,01:30,25.3,21.1,87.7,0.0,0,29.68,E,3.9,8.1,0.37,,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,01:45,24.1,20.9,91.8,0.0,0,29.69,E,3.8,5.5,0.37,,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,02:00,23.7,20.2,91.1,0.0,0,29.7,E,3.7,5.8,0.38,,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,02:15,23.8,20.0,89.4,0.0,0,29.71,E,4.2,5.8,0.38,,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,02:30,23.6,19.9,90.2,0.0,0,29.72,E,3.6,6.0,0.38,,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,02:45,23.6,19.9,90.2,0.0,0,29.73,E,3.7,5.5,0.38,,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,03:00,24.0,20.6,91.1,0.0,0,29.73,E,3.9,5.4,0.38,,-53.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,03:15,23.3,20.2,92.4,0.0,0,29.74,E,3.9,5.6,0.38,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,03:30,23.3,19.9,91.5,0.0,0,29.75,E,3.9,6.0,0.38,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,03:45,22.8,19.6,92.0,0.0,0,29.76,E,4.1,5.3,0.38,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,04:00,22.5,19.2,92.2,0.0,0,29.77,E,3.8,5.5,0.38,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,04:15,22.5,19.2,92.2,0.0,0,29.78,E,3.4,5.1,0.38,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,04:30,22.9,19.3,90.6,0.0,0,29.78,E,3.9,6.2,0.38,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,04:45,22.6,19.2,91.8,0.0,0,29.79,E,3.7,5.3,0.38,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,05:00,23.1,19.7,91.5,0.0,0,29.8,E,4.0,4.9,0.38,,-53.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,05:15,23.1,19.9,92.4,0.0,0,29.8,E,4.3,5.7,0.38,,-54.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,05:30,23.9,20.5,91.4,0.0,0,29.81,E,3.9,5.1,0.38,,-54.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,05:45,24.4,21.1,91.5,0.0,0,29.82,E,3.7,5.1,0.38,,-54.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,06:00,24.6,21.6,92.7,0.0,0,29.82,E,3.9,5.2,0.38,,-54.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,06:15,24.0,21.2,93.7,0.0,0,29.83,E,3.7,5.0,0.38,,-54.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,06:30,23.1,20.2,93.8,0.0,0,29.84,E,4.0,5.8,0.38,,-54.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,06:45,22.5,19.3,92.7,0.0,0,29.85,E,3.9,5.3,0.38,,-54.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,07:00,21.8,18.7,93.3,0.0,1,29.86,E,3.5,5.3,0.38,,-54.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,07:15,21.9,18.5,92.0,0.0,5,29.86,E,3.3,5.5,0.38,,-54.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,07:30,22.1,18.3,90.5,0.0,10,29.87,E,3.6,5.1,0.38,,-54.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,07:45,22.4,18.6,90.3,0.0,14,29.88,E,3.6,5.5,0.38,,-54.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,08:00,23.0,18.8,88.8,0.0,19,29.88,E,4.2,6.8,0.38,,-54.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,08:15,24.1,19.6,87.1,0.0,22,29.88,E,4.3,7.0,0.38,,-54.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,08:30,24.0,19.7,87.7,0.0,23,29.88,E,3.6,6.8,0.38,,-54.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,08:45,23.5,19.3,88.3,0.0,25,29.89,E,3.4,5.6,0.38,,-54.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,09:00,24.1,19.7,87.3,0.0,50,29.89,E,3.2,5.7,0.38,,-54.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,09:15,24.6,21.3,91.1,0.0,89,29.9,E,3.6,5.6,0.38,,-54.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,09:30,25.2,22.2,92.1,0.0,102,29.9,E,3.4,4.9,0.38,,-54.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,09:45,27.4,24.2,90.5,0.0,254,29.9,E,2.7,4.8,0.38,,-55.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,10:00,28.8,26.0,91.3,0.0,277,29.9,E,2.2,3.7,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,10:15,30.5,25.9,84.1,0.0,283,29.91,NW,2.8,5.8,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,10:30,31.4,25.4,78.8,0.0,275,29.92,NW,2.3,4.6,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,10:45,32.9,25.5,73.9,0.0,294,29.93,N,1.7,4.5,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,11:00,33.6,25.0,70.6,0.0,334,29.93,W,3.2,9.2,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,11:15,35.6,23.8,62.0,0.0,351,29.92,SW,3.6,8.7,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,11:30,35.6,23.6,61.3,0.0,356,29.92,W,3.4,8.5,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,11:45,36.5,23.6,59.1,0.0,349,29.91,SW,4.2,11.0,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,12:00,36.6,23.0,57.4,0.0,337,29.91,SW,4.7,11.1,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,12:15,37.6,22.4,53.9,0.0,316,29.91,SW,3.8,11.3,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,12:30,36.4,23.4,59.0,0.0,300,29.91,NW,3.4,12.9,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,12:45,35.6,24.6,63.9,0.0,275,29.91,N ,2.6,4.5,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,13:00,36.6,24.7,61.8,0.0,233,29.91,N,1.6,3.4,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,13:15,36.0,24.4,62.5,0.0,192,29.91,NW,1.7,3.5,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,13:30,34.4,23.7,64.7,0.0,163,29.91,NW,2.6,4.5,0.37,,-56.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,13:45,35.0,22.8,60.7,0.0,152,29.91,S,2.2,9.9,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,14:00,35.3,21.4,56.5,0.0,129,29.91,SW,2.9,6.2,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,14:15,31.6,22.2,68.5,0.0,120,29.91,N,2.2,5.4,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,14:30,31.0,22.7,71.7,0.0,107,29.92,W,2.4,5.0,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,14:45,30.9,22.6,71.8,0.0,77,29.93,NW,1.5,4.2,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,15:00,31.3,22.8,70.9,0.0,60,29.93,SE,2.6,8.3,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,15:15,31.7,23.3,71.3,0.0,45,29.93,W,3.9,11.0,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,15:30,30.1,23.1,76.0,0.0,30,29.93,NE,1.6,4.6,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,15:45,32.3,23.2,68.6,0.0,19,29.92,S,3.1,9.1,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,16:00,32.9,24.0,69.3,0.0,10,29.92,S,3.3,7.9,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,16:15,32.8,23.8,69.3,0.0,3,29.91,S,2.3,5.9,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,16:30,32.6,23.5,68.8,0.0,0,29.91,S,2.8,8.5,0.37,,-55.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,16:45,32.5,23.0,67.6,0.0,0,29.91,S,3.4,8.5,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,17:00,32.7,22.7,66.4,0.0,0,29.9,S,4.1,8.8,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,17:15,32.7,22.4,65.5,0.0,0,29.9,SW,3.9,18.0,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,17:30,32.6,22.9,67.2,0.0,0,29.9,SW,4.3,10.9,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,17:45,32.6,22.9,67.1,0.0,0,29.89,SW,3.3,9.3,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,18:00,32.8,23.0,66.8,0.0,0,29.89,SW,5.6,16.7,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,18:15,31.8,23.8,72.5,0.0,0,29.89,SW,6.2,17.4,0.37,,-55.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,18:30,30.4,25.0,81.2,0.0,0,29.88,S,3.7,13.3,0.37,,-55.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,18:45,29.9,25.7,85.7,0.0,0,29.88,SW,5.2,12.6,0.37,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,19:00,29.7,26.1,87.7,0.0,0,29.87,SW,2.7,10.4,0.37,,-55.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,19:15,29.9,26.2,87.4,0.0,0,29.86,SW,3.3,9.6,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,19:30,29.9,26.2,87.3,0.0,0,29.85,SW,3.7,9.0,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,19:45,30.1,26.2,86.7,0.0,0,29.84,SW,3.8,11.9,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,20:00,30.2,26.3,86.8,0.0,0,29.84,SW,3.5,7.9,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,20:15,29.9,26.7,89.2,0.0,0,29.84,W,2.7,6.8,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,20:30,29.9,26.7,89.1,0.0,0,29.83,SW,3.1,10.0,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,20:45,30.2,26.7,88.3,0.0,0,29.83,SW,2.7,9.1,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,21:00,30.2,26.7,87.9,0.0,0,29.82,W,3.3,14.7,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,21:15,29.4,26.6,91.2,0.0,0,29.82,N ,2.8,7.1,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,21:30,28.9,26.5,92.8,0.0,0,29.81,NE,1.7,4.5,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,21:45,28.7,27.0,95.5,0.0,0,29.81,NE,2.5,6.6,0.37,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,22:00,28.6,27.0,96.0,0.0,0,29.8,NE,2.0,4.9,0.38,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,22:15,28.8,27.1,95.4,0.0,0,29.78,N,3.2,7.7,0.38,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,22:30,29.9,27.6,92.7,0.0,0,29.78,NW,3.4,8.7,0.38,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,22:45,31.7,28.3,87.4,0.0,0,29.77,SW,4.5,12.5,0.38,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,23:00,32.5,28.5,85.1,0.0,0,29.77,W,6.9,20.1,0.38,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,23:15,31.2,28.2,89.3,0.0,0,29.77,W,6.0,16.4,0.38,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,23:30,29.5,27.6,94.2,0.0,0,29.76,NW,5.2,12.3,0.38,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,23:45,28.3,27.0,97.4,0.0,0,29.77,NW,3.0,8.8,0.38,,-54.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-14,24:00,28.1,26.9,98.1,0.0,0,29.76,NW,2.9,8.0,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,00:15,28.5,27.0,96.4,0.0,0,29.75,NW,3.2,9.4,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,00:30,28.4,27.4,98.3,0.0,0,29.75,NW,4.7,9.2,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,00:45,28.0,27.0,98.8,0.0,0,29.75,W,3.2,8.1,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,01:00,27.9,26.9,98.7,0.0,0,29.75,W,2.8,8.7,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,01:15,27.9,26.9,98.7,0.0,0,29.75,W,3.9,6.7,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,01:30,27.8,26.9,99.2,0.0,0,29.75,W,2.4,6.9,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,01:45,27.7,26.8,99.6,0.0,0,29.74,NW,2.6,5.5,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,02:00,27.7,26.8,99.6,0.0,0,29.73,N ,2.1,5.4,0.38,,-54.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,02:15,27.7,26.9,99.5,0.0,0,29.73,NW,3.1,6.0,0.38,,-55.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,02:30,27.8,26.9,99.2,0.0,0,29.73,N,1.9,4.2,0.38,,-55.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,02:45,27.8,26.9,98.9,0.0,0,29.73,N ,1.9,4.2,0.38,,-55.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,03:00,27.9,27.9,100.0,0.0,0,29.73,N,2.6,5.5,0.38,,-55.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,03:15,27.9,27.9,100.0,0.0,0,29.72,N ,2.0,4.3,0.38,,-55.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,03:30,27.9,27.9,100.0,0.0,0,29.72,N ,1.7,3.5,0.38,,-55.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,03:45,28.4,27.5,98.9,0.0,0,29.71,W,3.4,17.3,0.38,,-55.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,04:00,29.7,28.6,97.2,0.0,0,29.72,SW,4.0,10.0,0.38,,-55.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,04:15,30.0,29.5,99.7,0.0,0,29.71,SW,6.1,14.8,0.38,,-55.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,04:30,30.2,30.2,100.0,0.0,0,29.71,SW,5.1,10.2,0.38,,-55.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,04:45,30.3,29.9,99.9,0.0,0,29.71,SW,3.7,11.9,0.38,,-55.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,05:00,30.0,30.0,100.0,0.0,0,29.71,W,4.5,10.1,0.38,,-55.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,05:15,29.5,29.0,99.7,0.0,0,29.71,W,6.6,14.7,0.38,,-55.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,05:30,29.5,28.9,99.7,0.0,0,29.71,W,7.8,15.4,0.38,,-55.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,05:45,29.5,28.9,99.6,0.0,0,29.72,W,6.2,11.4,0.38,,-55.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,06:00,29.3,29.3,100.0,0.0,0,29.73,W,2.3,6.5,0.38,,-55.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,06:15,29.5,28.9,99.8,0.0,0,29.73,W,2.9,6.0,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,06:30,29.7,29.2,99.9,0.0,0,29.74,W,3.0,6.9,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,06:45,29.8,29.8,100.0,0.0,0,29.75,W,2.3,6.1,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,07:00,29.7,29.7,100.0,0.0,0,29.74,NW,1.7,4.1,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,07:15,29.9,29.4,99.9,0.0,1,29.75,W,4.4,7.5,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,07:30,30.0,29.6,100.0,0.0,5,29.76,W,3.8,8.6,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,07:45,30.0,29.6,99.8,0.0,9,29.77,SW,2.0,4.4,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,08:00,30.2,30.2,100.0,0.0,12,29.77,W,1.9,4.1,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,08:15,30.3,29.9,99.9,0.0,15,29.78,W,3.5,5.8,0.38,,-55.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,08:30,30.5,30.5,100.0,0.0,38,29.78,W,3.5,7.8,0.38,,-55.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,08:45,30.5,30.1,99.7,0.0,30,29.78,W,3.5,7.2,0.38,,-56.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,09:00,30.9,30.7,100.0,0.0,52,29.78,W,2.3,7.5,0.47,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,09:15,31.1,31.1,100.0,0.0,57,29.78,W,3.6,9.8,0.54,,-56.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,09:30,31.4,31.4,100.0,0.0,43,29.78,W,4.5,10.4,0.54,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,09:45,31.7,31.7,100.0,0.0,27,29.78,SE,4.7,12.9,0.54,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,10:00,31.5,31.3,100.0,0.0,38,29.79,NW,4.0,9.8,0.51,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,10:15,31.3,31.0,99.7,0.0,61,29.8,W,3.6,9.7,0.59,,-56.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
2020-11-15,10:30,32.1,32.1,100.0,0.0,125,29.79,NW,3.0,7.3,0.84,,-57.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:06:55.272575
