Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-26,21:45,64.4,42.1,44.2,0.0,0,30.14,E,2.7,4.0,0.37,66.6,-503.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,22:00,63.5,41.8,45.0,0.0,0,30.14,E,2.9,4.6,0.37,66.6,-506.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,22:15,63.6,41.8,44.9,0.0,0,30.14,E,2.7,4.5,0.37,66.5,-507.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,22:30,63.2,41.9,45.7,0.0,0,30.14,E,2.6,3.8,0.37,66.4,-509.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,22:45,62.4,42.0,47.0,0.0,0,30.14,E,2.4,3.7,0.37,66.4,-510.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-26,23:00,62.2,42.1,47.5,0.0,0,30.14,E,2.6,4.0,0.37,66.3,-515.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,23:15,62.1,42.5,48.6,0.0,0,30.14,E,2.7,4.3,0.37,66.2,-516.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,23:30,62.6,42.5,47.6,0.0,0,30.14,E,2.9,4.3,0.37,66.1,-518.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,23:45,62.0,43.0,49.7,0.0,0,30.14,E,2.4,3.7,0.37,66.0,-520.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,24:00,61.5,43.2,51.0,0.0,0,30.13,E,2.3,3.6,0.37,65.9,-523.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,00:15,61.9,43.2,50.3,0.0,0,30.13,E,2.3,3.9,0.37,65.8,-525.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,00:30,62.0,42.9,49.6,0.0,0,30.13,E,2.1,3.9,0.37,65.7,-528.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,00:45,63.0,42.9,47.7,0.0,0,30.12,SE,2.3,5.1,0.37,65.6,-533.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,01:00,62.7,43.1,48.6,0.0,0,30.12,SE,2.8,5.3,0.37,65.5,-534.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,01:15,62.3,43.2,49.5,0.0,0,30.13,E,2.4,4.7,0.37,65.4,-539.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,01:30,61.4,43.3,51.3,0.0,0,30.12,E,2.3,3.8,0.37,65.3,-545.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,01:45,61.0,43.0,51.5,0.0,0,30.12,E,2.7,3.8,0.37,65.2,-550.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,02:00,60.1,42.9,52.8,0.0,0,30.12,E,3.0,4.0,0.37,65.1,-555.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,02:15,60.2,42.6,52.1,0.0,0,30.12,E,3.0,4.4,0.37,64.9,-567.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,02:30,60.6,42.4,50.9,0.0,0,30.12,E,3.2,4.4,0.37,64.9,-580.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,02:45,59.3,42.3,53.3,0.0,0,30.11,E,2.8,4.1,0.37,64.8,-587.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,03:00,59.2,42.3,53.3,0.0,0,30.11,E,2.9,3.8,0.37,64.7,-602.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,03:15,58.7,42.4,54.7,0.0,0,30.11,E,2.7,4.0,0.37,64.6,-606.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,03:30,59.0,42.4,54.0,0.0,0,30.11,E,3.1,4.2,0.37,64.4,-610.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,03:45,58.9,42.4,54.3,0.0,0,30.11,E,3.0,3.9,0.37,64.4,-621.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,04:00,59.1,42.4,53.8,0.0,0,30.1,E,3.0,4.7,0.37,64.2,-624.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,04:15,59.0,42.5,54.3,0.0,0,30.1,E,3.0,4.1,0.37,64.2,-629.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,04:30,58.4,42.8,56.0,0.0,3,30.1,E,2.8,4.0,0.37,64.0,-633.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,04:45,58.3,42.8,56.2,0.0,7,30.1,E,2.9,3.7,0.37,64.0,-633.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,05:00,58.5,43.0,56.1,0.0,11,30.1,E,3.1,4.4,0.37,63.9,-642.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,05:15,58.1,43.5,58.4,0.0,15,30.1,E,3.2,4.3,0.37,63.8,-642.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,05:30,57.4,44.3,61.6,0.0,18,30.1,E,2.6,4.0,0.37,63.7,-644.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,05:45,57.3,44.7,62.7,0.0,21,30.1,E,2.6,3.9,0.37,63.6,-648.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,06:00,58.7,45.3,61.1,0.0,99,30.09,E,2.6,3.8,0.37,63.5,-651.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,06:15,60.0,47.3,62.8,0.0,197,30.09,E,2.8,4.7,0.36,63.4,-656.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,06:30,61.8,48.8,62.4,0.0,238,30.09,E,2.6,4.4,0.36,63.3,-660.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,06:45,63.7,50.2,61.4,0.0,277,30.09,E,1.6,4.4,0.36,63.2,-661.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,07:00,66.5,50.2,55.6,0.0,288,30.09,S,0.8,2.4,0.36,63.1,-661.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,07:15,68.7,50.0,51.2,0.0,329,30.09,W,0.7,1.9,0.36,63.1,-657.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,07:30,69.6,48.6,47.1,0.0,402,30.1,W,1.9,3.6,0.36,63.0,-658.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,07:45,71.1,47.5,43.0,0.0,448,30.1,W,1.4,3.0,0.36,63.0,-663.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,08:00,72.6,49.3,43.8,0.0,488,30.09,SW,1.1,2.6,0.36,63.0,-661.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,08:15,73.7,48.8,41.3,0.0,527,30.09,NW,1.3,3.7,0.36,63.0,-664.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,08:30,74.5,48.6,40.0,0.0,566,30.09,W,1.8,4.1,0.36,62.9,-662.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,08:45,75.7,49.0,38.9,0.0,575,30.09,W,1.9,5.3,0.36,62.8,-667.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,09:00,76.4,49.3,38.5,0.0,559,30.09,W,2.8,6.2,0.36,62.8,-665.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,09:15,76.7,49.1,37.9,0.0,657,30.09,W,2.6,7.1,0.36,62.8,-666.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,09:30,77.5,48.8,36.4,0.0,710,30.09,W,2.6,6.4,0.36,62.8,-664.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,09:45,79.0,48.3,34.1,0.0,703,30.08,W,4.2,8.4,0.36,62.9,-667.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,10:00,79.6,47.6,32.4,0.0,758,30.07,W,5.1,8.7,0.36,63.0,-664.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,10:15,81.0,46.3,29.6,0.0,777,30.07,W,5.2,9.5,0.36,63.0,-667.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,10:30,81.8,44.2,26.6,0.0,734,30.07,W,5.2,11.4,0.36,63.0,-661.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,10:45,82.2,44.3,26.4,0.0,829,30.06,W,5.6,11.6,0.36,63.1,-663.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,11:00,82.6,44.2,25.9,0.0,852,30.06,W,5.5,10.5,0.36,63.1,-661.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,11:15,82.8,43.6,25.2,0.0,848,30.06,W,5.7,11.9,0.36,63.3,-659.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,11:30,83.3,44.8,25.9,0.0,759,30.06,W,4.5,10.3,0.36,63.3,-659.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,11:45,84.2,45.2,25.6,0.0,853,30.05,W,4.5,9.1,0.36,63.5,-653.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,12:00,84.8,44.9,24.8,0.0,886,30.04,W,5.8,10.2,0.36,63.6,-655.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,12:15,85.2,44.8,24.5,0.0,834,30.04,W,5.4,9.9,0.36,63.7,-650.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,12:30,85.6,44.1,23.5,0.0,755,30.03,W,4.5,10.9,0.36,63.9,-649.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,12:45,85.9,44.3,23.4,0.0,807,30.03,W,4.8,16.0,0.36,64.0,-650.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,13:00,86.4,44.4,23.2,0.0,865,30.03,W,4.8,11.3,0.36,64.2,-644.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,13:15,86.8,44.0,22.4,0.0,862,30.03,W,5.0,12.1,0.36,64.4,-639.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,13:30,87.5,45.4,23.2,0.0,846,30.03,W,3.9,12.9,0.36,64.5,-639.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,13:45,88.2,45.2,22.5,0.0,830,30.02,W,6.6,14.5,0.36,64.7,-636.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,14:00,87.9,44.8,22.3,0.0,813,30.02,SW,5.0,9.7,0.36,64.9,-632.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,14:15,88.5,43.3,20.7,0.0,793,30.01,W,5.5,11.3,0.36,65.1,-627.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,14:30,88.9,42.0,19.5,0.0,767,30.01,W,5.5,13.0,0.36,65.3,-623.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,14:45,89.2,41.7,19.1,0.0,742,30.0,W,4.6,12.7,0.36,65.5,-620.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,15:00,89.2,40.4,18.2,0.0,706,30.0,W,6.1,12.3,0.36,65.7,-610.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,15:15,89.0,39.8,17.8,0.0,660,29.99,W,5.6,12.9,0.36,65.9,-600.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,15:30,89.5,40.6,18.1,0.0,614,29.99,W,6.4,12.0,0.36,66.1,-595.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,15:45,89.8,40.4,17.8,0.0,570,29.98,W,5.5,10.9,0.36,66.3,-585.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,16:00,89.8,41.2,18.4,0.0,527,29.97,SW,4.1,10.9,0.36,66.5,-579.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,16:15,89.9,40.4,17.7,0.0,483,29.97,W,4.1,10.2,0.36,66.6,-568.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,16:30,89.9,40.5,17.8,0.0,438,29.96,SW,4.9,8.9,0.36,66.8,-571.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,16:45,89.4,38.8,17.0,0.0,392,29.96,SW,4.2,9.4,0.36,66.9,-566.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,17:00,89.7,36.8,15.5,0.0,349,29.95,W,4.5,12.5,0.36,67.2,-558.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,17:15,89.5,36.9,15.7,0.0,310,29.95,SW,3.2,6.6,0.36,67.4,-558.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,17:30,89.2,35.9,15.2,0.0,275,29.94,SW,2.8,6.8,0.36,67.5,-560.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,17:45,89.1,37.2,16.0,0.0,240,29.94,SW,2.8,5.7,0.36,67.6,-554.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,18:00,87.8,35.5,15.6,0.0,210,29.94,S,2.8,5.7,0.36,67.7,-557.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,18:15,86.9,34.9,15.7,0.0,177,29.94,S,2.8,8.9,0.36,67.8,-562.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,18:30,85.8,38.0,18.4,0.0,147,29.94,S,2.1,5.0,0.36,67.8,-566.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,18:45,84.3,38.3,19.5,0.0,112,29.94,SE,1.8,3.2,0.36,67.9,-566.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,19:00,81.8,41.0,23.5,0.0,83,29.94,E,2.1,3.3,0.36,68.0,-573.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,19:15,78.8,43.0,28.0,0.0,56,29.93,E,2.5,4.3,0.36,68.0,-573.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,19:30,75.9,43.0,30.8,0.0,27,29.93,E,2.6,4.0,0.36,68.0,-582.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,19:45,73.7,42.1,32.0,0.0,6,29.93,E,2.6,4.2,0.36,68.0,-587.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,20:00,73.0,40.3,30.6,0.0,1,29.94,E,3.0,6.0,0.36,68.0,-593.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,20:15,72.8,38.8,29.0,0.0,0,29.94,E,3.0,5.4,0.36,68.0,-595.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,20:30,72.5,38.1,28.7,0.0,0,29.93,SE,2.7,4.7,0.36,68.0,-603.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,20:45,72.2,38.0,28.7,0.0,0,29.93,SE,2.9,4.6,0.36,68.0,-607.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,21:00,72.1,37.4,28.2,0.0,0,29.93,SE,2.7,5.4,0.36,68.0,-610.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,21:15,71.6,37.5,28.8,0.0,0,29.93,SE,2.6,6.0,0.36,68.0,-617.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,21:30,72.5,37.0,27.3,0.0,0,29.93,SE,2.8,6.2,0.36,67.9,-624.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,21:45,72.5,36.8,27.2,0.0,0,29.93,SE,2.7,6.0,0.36,67.8,-624.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,22:00,71.5,37.2,28.6,0.0,0,29.93,E,2.6,4.4,0.36,67.8,-629.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,22:15,71.9,37.0,27.9,0.0,0,29.94,SE,2.8,4.8,0.36,67.7,-634.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,22:30,71.5,37.2,28.6,0.0,0,29.94,SE,2.6,4.7,0.36,67.6,-638.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,22:45,71.1,37.6,29.3,0.0,0,29.93,E,2.8,4.7,0.36,67.6,-643.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-27,23:00,70.4,37.9,30.5,0.0,0,29.93,E,2.7,6.3,0.36,67.5,-646.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,23:15,70.1,38.3,31.3,0.0,0,29.93,E,2.8,4.3,0.36,67.4,-650.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,23:30,69.3,38.8,32.7,0.0,0,29.93,E,2.9,4.7,0.36,67.3,-654.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,23:45,68.1,39.7,35.3,0.0,0,29.93,E,2.8,5.7,0.36,67.2,-656.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,24:00,68.7,39.5,34.4,0.0,0,29.93,E,3.4,5.0,0.36,66.9,-657.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,00:15,67.6,39.8,36.1,0.0,0,29.93,E,3.3,5.1,0.36,66.9,-661.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,00:30,66.9,39.9,37.1,0.0,0,29.93,E,3.1,4.7,0.36,66.7,-663.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,00:45,65.9,40.3,39.0,0.0,0,29.93,E,3.0,4.4,0.36,66.7,-670.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,01:00,64.7,40.8,41.4,0.0,0,29.93,E,3.1,3.9,0.36,66.6,-670.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,01:15,64.0,40.3,41.7,0.0,0,29.93,E,2.7,3.9,0.36,66.5,-668.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,01:30,63.2,40.3,42.9,0.0,0,29.92,E,2.6,3.8,0.36,66.4,-677.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,01:45,63.3,40.2,42.6,0.0,0,29.92,E,3.1,4.3,0.37,66.2,-682.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,02:00,63.6,39.9,41.6,0.0,0,29.92,E,2.9,4.4,0.36,66.2,-688.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,02:15,63.2,40.2,42.7,0.0,0,29.92,E,2.9,4.2,0.37,66.0,-693.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,02:30,62.8,40.0,42.9,0.0,0,29.92,E,3.2,5.0,0.37,65.9,-706.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,02:45,62.9,40.2,43.2,0.0,0,29.92,E,3.4,4.6,0.37,65.8,-714.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,03:00,62.3,40.9,45.3,0.0,0,29.93,E,3.2,5.2,0.37,65.7,-727.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,03:15,62.3,41.3,46.0,0.0,0,29.93,E,3.2,4.4,0.37,65.6,-742.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,03:30,61.8,41.3,46.8,0.0,0,29.93,E,2.6,4.1,0.37,65.5,-768.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,03:45,61.8,41.6,47.5,0.0,0,29.93,E,3.3,4.7,0.37,65.4,-777.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,04:00,62.0,42.0,47.8,0.0,0,29.94,E,3.3,4.5,0.37,65.3,-793.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,04:15,62.2,42.2,47.9,0.0,0,29.94,E,3.6,4.5,0.37,65.2,-814.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,04:30,61.2,42.6,50.2,0.0,2,29.94,E,3.2,4.7,0.37,65.1,-831.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,04:45,61.8,42.4,48.9,0.0,7,29.95,E,3.1,4.4,0.37,65.0,-844.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,05:00,61.4,42.9,50.5,0.0,13,29.94,E,2.7,4.0,0.37,64.9,-850.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,05:15,61.2,42.5,50.2,0.0,18,29.95,E,2.7,4.0,0.37,64.8,-865.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,05:30,61.1,42.9,50.9,0.0,23,29.95,E,2.8,4.0,0.37,64.7,-873.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,05:45,60.8,43.4,52.6,0.0,30,29.94,E,3.0,4.2,0.37,64.6,-883.5,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,06:00,61.0,44.8,55.1,0.0,90,29.94,E,2.5,4.1,0.36,64.5,-888.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,06:15,62.3,47.0,57.2,0.0,186,29.94,E,2.1,3.0,0.36,64.4,-904.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,06:30,64.2,48.1,55.8,0.0,227,29.94,E,2.3,3.8,0.36,64.3,-914.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,06:45,66.0,50.1,56.4,0.0,265,29.95,E,2.1,3.4,0.36,64.2,-922.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,07:00,68.3,51.4,54.8,0.0,279,29.95,E,1.5,2.4,0.36,64.2,-915.8,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,07:15,71.0,50.9,49.0,0.0,324,29.95,SW,0.8,3.2,0.36,64.0,-914.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,07:30,73.2,47.6,40.2,0.0,392,29.95,SW,0.8,2.3,0.36,64.0,-914.9,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,07:45,74.7,47.8,38.5,0.0,433,29.95,SW,1.0,3.6,0.36,64.0,-912.6,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,08:00,75.9,48.6,38.1,0.0,476,29.95,SW,1.2,3.2,0.36,63.9,-909.7,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,08:15,77.2,48.7,36.7,0.0,518,29.95,W,1.8,3.8,0.36,63.9,-921.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
2020-07-28,08:30,79.1,47.9,33.5,0.0,559,29.96,NW,1.8,5.6,0.36,63.9,-923.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:04:40.000209
