Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-21,21:45,58.0,47.7,68.5,0.0,0,30.06,E,2.8,4.5,0.37,63.6,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,22:00,57.0,47.7,71.0,0.0,0,30.07,E,2.1,3.4,0.37,63.5,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,22:15,56.1,47.5,72.7,0.0,0,30.07,E,2.1,3.5,0.37,63.5,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,22:30,55.8,47.5,73.5,0.0,0,30.07,E,2.1,3.4,0.37,63.5,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,22:45,55.6,47.5,74.0,0.0,0,30.08,E,2.7,3.9,0.37,63.5,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-21,23:00,54.9,47.4,75.9,0.0,0,30.08,E,2.3,4.7,0.37,63.4,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,23:15,54.7,47.0,75.1,0.0,0,30.08,E,2.2,3.2,0.37,63.3,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,23:30,55.1,46.4,72.5,0.0,0,30.09,E,2.1,3.3,0.37,63.3,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,23:45,54.7,46.8,74.7,0.0,0,30.09,E,1.9,3.4,0.37,63.2,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,24:00,54.7,46.9,74.7,0.0,0,30.1,E,2.5,3.7,0.37,63.1,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,00:15,56.4,46.6,69.7,0.0,0,30.1,SE,2.6,8.5,0.37,63.1,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,00:30,57.0,46.6,68.0,0.0,0,30.1,SE,2.4,5.7,0.37,63.0,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,00:45,55.0,46.6,73.3,0.0,0,30.11,E,1.9,3.1,0.37,63.0,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,01:00,53.8,46.6,76.5,0.0,0,30.11,E,2.1,3.5,0.37,62.9,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,01:15,53.5,46.6,77.2,0.0,0,30.11,E,2.1,3.7,0.37,62.8,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,01:30,53.0,46.5,78.5,0.0,0,30.12,E,1.8,4.4,0.37,62.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,01:45,52.8,46.3,78.5,0.0,0,30.12,E,2.1,3.3,0.37,62.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,02:00,52.5,46.2,79.2,0.0,0,30.12,E,2.3,4.0,0.37,62.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,02:15,52.2,46.1,79.5,0.0,0,30.13,E,2.6,3.5,0.37,62.4,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,02:30,52.0,46.3,80.9,0.0,0,30.12,E,2.1,3.4,0.37,62.4,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,02:45,52.2,46.3,80.4,0.0,0,30.12,E,2.1,3.3,0.37,62.3,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,03:00,52.2,46.3,80.4,0.0,0,30.13,E,2.1,3.3,0.37,62.2,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,03:15,51.9,46.3,81.1,0.0,0,30.13,E,2.4,4.0,0.37,62.1,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,03:30,51.4,46.1,82.1,0.0,0,30.13,E,2.0,3.4,0.37,62.1,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,03:45,51.2,46.0,82.3,0.0,0,30.13,E,2.3,3.7,0.37,62.0,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,04:00,50.7,45.8,83.4,0.0,3,30.13,E,2.0,3.1,0.37,61.9,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,04:15,50.9,45.6,82.1,0.0,6,30.13,E,1.8,2.9,0.37,61.8,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,04:30,51.3,45.4,80.1,0.0,11,30.14,E,2.1,3.8,0.37,61.7,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,04:45,50.6,45.2,81.8,0.0,14,30.15,E,2.6,4.7,0.37,61.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,05:00,50.4,44.8,81.1,0.0,17,30.14,E,2.3,3.2,0.37,61.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,05:15,50.2,45.2,82.6,0.0,20,30.14,E,2.0,2.9,0.37,61.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,05:30,50.9,45.3,81.0,0.0,22,30.15,E,1.8,3.1,0.37,61.3,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,05:45,51.7,45.6,79.7,0.0,78,30.15,E,1.8,2.8,0.37,61.3,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,06:00,53.1,47.5,81.1,0.0,198,30.15,E,1.5,3.0,0.37,61.2,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,06:15,55.2,49.0,79.6,0.0,257,30.15,NE,1.0,2.6,0.37,61.2,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,06:30,57.1,49.9,76.7,0.0,306,30.16,NW,0.9,2.7,0.36,61.0,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,06:45,58.2,49.6,73.0,0.0,348,30.16,N,1.2,3.1,0.36,61.0,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,07:00,59.7,50.3,70.9,0.0,391,30.16,NW,1.1,2.3,0.36,60.9,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,07:15,61.3,50.6,67.8,0.0,417,30.17,N,1.9,4.4,0.36,60.8,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,07:30,62.6,50.8,65.4,0.0,413,30.17,NW,2.6,5.3,0.36,60.8,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,07:45,62.3,50.8,66.0,0.0,498,30.18,W,2.8,4.9,0.36,60.7,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,08:00,63.0,50.2,62.9,0.0,556,30.18,W,2.2,4.7,0.36,60.6,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,08:15,63.5,50.8,63.1,0.0,594,30.18,W,3.2,6.6,0.36,60.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,08:30,63.9,51.6,64.1,0.0,631,30.18,NW,3.2,6.7,0.36,60.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,08:45,64.2,52.1,64.8,0.0,611,30.18,W,3.4,6.5,0.36,60.5,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,09:00,65.0,52.2,63.2,0.0,659,30.18,NW,2.8,5.9,0.36,60.4,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,09:15,65.9,51.5,59.7,0.0,732,30.18,NW,2.5,5.5,0.36,60.4,-21.4,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,09:30,66.4,51.2,57.9,0.0,761,30.18,NW,3.0,6.9,0.36,60.4,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,09:45,66.8,52.8,60.7,0.0,788,30.17,NW,3.8,7.8,0.36,60.4,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,10:00,66.9,52.4,59.5,0.0,813,30.18,W,4.7,11.5,0.36,60.4,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,10:15,67.2,52.0,58.0,0.0,837,30.18,W,5.0,11.0,0.36,60.4,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,10:30,67.6,51.2,55.8,0.0,859,30.19,W,3.8,7.4,0.36,60.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,10:45,68.1,50.8,53.7,0.0,876,30.19,NW,5.3,9.9,0.36,60.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,11:00,68.9,50.5,51.8,0.0,890,30.18,W,4.5,8.5,0.36,60.6,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,11:15,69.9,51.2,51.3,0.0,892,30.18,W,4.6,10.1,0.36,60.8,-21.3,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,11:30,70.4,50.7,49.6,0.0,877,30.17,NW,3.7,7.6,0.36,60.8,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,11:45,71.6,51.3,48.7,0.0,916,30.17,W,3.9,7.5,0.36,60.9,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,12:00,71.6,50.3,46.9,0.0,915,30.18,W,4.8,9.8,0.36,61.0,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,12:15,71.3,50.3,47.4,0.0,844,30.18,W,5.3,10.5,0.36,61.1,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,12:30,71.7,49.9,46.0,0.0,793,30.18,W,3.9,8.4,0.36,61.2,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,12:45,72.4,50.3,45.6,0.0,885,30.18,W,3.8,9.8,0.36,61.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,13:00,73.1,50.6,45.1,0.0,916,30.18,W,4.1,10.6,0.36,61.5,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,13:15,73.6,50.7,44.5,0.0,906,30.18,W,4.4,10.2,0.37,61.7,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,13:30,74.1,50.6,43.6,0.0,888,30.18,W,3.5,8.3,0.36,61.8,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,13:45,74.7,51.6,44.4,0.0,918,30.17,W,3.8,9.8,0.36,61.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,14:00,74.9,51.2,43.4,0.0,854,30.17,W,3.4,10.4,0.36,62.1,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,14:15,75.5,51.5,43.1,0.0,827,30.16,W,3.4,8.4,0.36,62.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,14:30,75.9,51.8,42.9,0.0,801,30.16,W,3.4,9.1,0.36,62.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,14:45,75.9,50.8,41.3,0.0,762,30.16,W,3.5,8.1,0.36,62.6,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,15:00,76.2,51.8,42.5,0.0,721,30.16,NW,3.7,9.4,0.36,62.8,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,15:15,76.7,52.2,42.5,0.0,764,30.16,W,4.1,8.8,0.36,62.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,15:30,77.1,51.8,41.2,0.0,685,30.16,W,3.1,8.1,0.36,63.1,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,15:45,75.5,51.3,42.7,0.0,442,30.16,W,3.5,7.8,0.36,63.2,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,16:00,75.2,50.6,42.1,0.0,409,30.16,W,3.5,7.6,0.36,63.4,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,16:15,75.2,50.7,42.2,0.0,477,30.16,W,2.5,6.7,0.36,63.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,16:30,74.7,51.2,43.8,0.0,364,30.16,W,3.6,8.5,0.36,63.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,16:45,74.8,51.4,43.8,0.0,376,30.16,W,2.5,6.5,0.36,63.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,17:00,74.0,52.2,46.4,0.0,228,30.15,W,1.9,5.5,0.36,63.9,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,17:15,74.9,52.3,45.1,0.0,403,30.15,W,2.3,5.8,0.36,64.0,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,17:30,75.3,52.4,44.9,0.0,297,30.14,NW,2.8,6.2,0.36,64.2,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,17:45,75.5,52.7,44.9,0.0,295,30.14,NW,2.6,5.5,0.36,64.2,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,18:00,75.5,52.8,45.2,0.0,253,30.14,NW,2.1,4.3,0.36,64.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,18:15,75.2,52.7,45.6,0.0,199,30.14,NW,1.8,3.6,0.36,64.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,18:30,73.4,51.2,45.6,0.0,40,30.14,NE,1.5,3.2,0.37,64.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,18:45,70.9,51.7,50.7,0.0,54,30.14,E,1.5,2.2,0.37,64.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,19:00,68.9,53.3,57.5,0.0,43,30.14,E,1.9,2.7,0.37,64.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,19:15,67.7,52.7,58.5,0.0,34,30.14,E,2.0,3.0,0.37,64.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,19:30,66.8,52.1,59.1,0.0,21,30.13,E,2.6,3.6,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,19:45,66.3,50.9,57.7,0.0,24,30.13,E,2.5,3.7,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,20:00,65.1,50.7,59.6,0.0,12,30.13,E,2.6,3.9,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,20:15,64.2,50.0,59.9,0.0,3,30.13,E,2.8,4.9,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,20:30,63.5,49.2,59.6,0.0,0,30.14,E,3.0,4.3,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,20:45,62.8,48.8,60.1,0.0,0,30.14,E,3.0,4.5,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,21:00,62.7,48.8,60.4,0.0,0,30.14,E,3.1,4.3,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,21:15,62.1,48.8,61.6,0.0,0,30.14,E,3.5,4.3,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,21:30,61.5,48.8,63.0,0.0,0,30.14,E,3.3,4.2,0.37,64.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,21:45,61.4,48.4,62.3,0.0,0,30.14,E,3.3,4.6,0.37,64.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,22:00,61.3,48.0,61.6,0.0,0,30.14,E,2.9,3.8,0.37,64.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,22:15,60.9,48.0,62.4,0.0,0,30.14,E,2.7,4.2,0.37,64.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,22:30,60.5,48.1,63.7,0.0,0,30.14,E,2.9,4.2,0.37,64.6,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,22:45,59.9,48.2,65.2,0.0,0,30.14,E,2.9,3.9,0.37,64.5,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-22,23:00,59.8,48.1,65.2,0.0,0,30.14,E,3.2,4.5,0.37,64.4,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,23:15,59.8,47.6,63.9,0.0,0,30.14,E,3.0,4.0,0.37,64.4,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,23:30,59.0,47.1,64.4,0.0,0,30.14,E,2.9,4.2,0.37,64.3,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,23:45,58.9,47.2,65.1,0.0,0,30.14,E,2.3,3.6,0.37,64.2,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,24:00,58.8,47.1,64.9,0.0,0,30.14,E,2.9,5.7,0.37,64.2,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,00:15,58.3,46.9,65.6,0.0,0,30.14,E,2.8,3.7,0.37,64.1,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,00:30,58.6,46.4,63.8,0.0,0,30.14,E,3.0,4.5,0.37,64.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,00:45,58.1,46.3,64.8,0.0,0,30.14,E,2.8,4.3,0.37,64.0,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,01:00,57.6,46.7,66.9,0.0,0,30.14,E,2.6,4.1,0.37,63.9,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,01:15,57.5,46.9,67.6,0.0,0,30.14,E,2.5,3.2,0.37,63.8,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,01:30,57.8,47.0,67.1,0.0,0,30.14,E,2.5,3.9,0.37,63.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,01:45,57.7,47.3,68.3,0.0,0,30.14,E,2.4,3.7,0.37,63.7,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,02:00,58.1,46.9,66.2,0.0,0,30.14,E,2.5,3.7,0.37,63.5,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,02:15,58.0,46.7,65.9,0.0,0,30.13,E,2.6,3.6,0.37,63.5,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,02:30,57.1,46.5,67.6,0.0,0,30.13,E,2.4,3.8,0.37,63.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,02:45,56.7,46.3,68.0,0.0,0,30.14,E,2.7,4.1,0.37,63.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,03:00,57.1,46.1,66.6,0.0,0,30.14,E,2.4,4.2,0.37,63.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,03:15,56.8,46.0,67.1,0.0,0,30.13,E,2.3,3.6,0.37,63.1,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,03:30,57.0,45.6,65.5,0.0,0,30.13,E,2.5,3.7,0.37,63.1,-21.0,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,03:45,56.7,45.3,65.6,0.0,0,30.13,E,2.4,3.2,0.37,63.0,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,04:00,57.1,45.5,65.0,0.0,2,30.13,E,2.3,3.3,0.37,63.0,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,04:15,57.9,45.9,64.2,0.0,7,30.13,E,2.6,3.8,0.37,62.8,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,04:30,58.3,46.2,64.0,0.0,15,30.12,E,2.6,4.0,0.37,62.8,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,04:45,58.4,46.9,65.4,0.0,29,30.12,E,2.9,4.1,0.37,62.7,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,05:00,58.3,48.0,68.3,0.0,38,30.12,E,3.0,3.9,0.37,62.6,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,05:15,58.5,48.6,69.6,0.0,48,30.12,E,2.4,3.7,0.37,62.6,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,05:30,58.7,49.6,71.7,0.0,62,30.12,E,2.1,3.2,0.37,62.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,05:45,59.2,49.9,71.4,0.0,65,30.12,E,2.1,3.2,0.37,62.4,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,06:00,58.8,50.7,74.5,0.0,111,30.11,E,2.0,3.1,0.37,62.3,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,06:15,60.7,52.7,75.0,0.0,280,30.11,SE,1.5,2.7,0.37,62.2,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,06:30,62.9,53.8,72.3,0.0,287,30.11,S,0.9,1.7,0.37,62.2,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,06:45,64.9,53.6,66.7,0.0,314,30.11,NW,1.1,2.0,0.36,62.1,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,07:00,66.2,51.5,59.1,0.0,246,30.11,NW,0.8,2.0,0.36,62.1,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,07:15,66.2,50.4,56.6,0.0,292,30.12,NW,1.0,2.1,0.36,62.1,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,07:30,66.5,53.0,61.6,0.0,364,30.12,NW,1.5,3.0,0.36,61.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,07:45,67.3,51.0,55.8,0.0,419,30.11,NW,1.4,3.6,0.36,61.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,08:00,67.9,50.9,54.5,0.0,436,30.11,NW,1.2,3.2,0.36,61.9,-21.1,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,08:15,68.5,52.2,56.0,0.0,513,30.11,NW,1.5,3.0,0.36,61.9,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
2020-06-23,08:30,69.2,53.6,57.5,0.0,528,30.11,NW,1.8,4.0,0.36,61.9,-21.2,"Havillah, Havillah, Okanogan County",100015,Havillah,2020-12-14 08:03:57.130143
