Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-13,04:00,31.1,26.9,85.0,0.0,0,29.62,SE,20.3,29.9,36.9,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,04:15,31.7,27.4,84.7,0.0,0,29.61,S,18.9,24.3,36.9,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,04:30,32.1,27.6,83.3,0.0,0,29.6,S,20.0,26.2,36.9,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,04:45,32.3,27.6,82.6,0.0,0,29.59,S,18.1,22.7,36.9,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,05:00,32.8,27.9,81.7,0.0,0,29.58,S,18.3,26.0,36.9,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,05:15,33.2,28.0,81.1,0.0,0,29.57,SE,19.0,25.8,36.8,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,05:30,33.5,28.0,80.0,0.0,0,29.55,SE,20.6,27.1,36.8,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,05:45,33.6,28.0,79.7,0.0,0,29.53,SE,19.1,28.4,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,06:00,33.6,28.5,81.3,0.0,0,29.52,SE,17.8,25.7,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,06:15,33.8,28.5,80.8,0.0,0,29.51,SE,20.6,30.1,36.7,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,06:30,34.1,28.7,80.3,0.0,0,29.49,SE,22.4,31.5,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,06:45,34.2,29.4,82.4,0.0,0,29.48,S,23.9,30.5,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,07:00,33.7,29.8,85.5,0.0,0,29.46,SE,24.2,32.1,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,07:15,33.3,30.2,88.3,0.0,2,29.45,SE,24.7,33.7,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,07:30,33.4,30.7,89.4,0.0,7,29.45,SE,24.7,32.8,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,07:45,33.4,30.9,90.6,0.0,11,29.43,SE,26.4,34.3,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,08:00,33.5,31.4,92.2,0.0,15,29.43,SE,23.6,33.7,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,08:15,33.1,31.8,94.9,0.0,20,29.42,S,23.2,36.4,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,08:30,32.7,32.0,96.9,0.0,28,29.41,SE,24.5,33.2,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,08:45,32.8,32.0,96.9,0.01,26,29.4,SE,25.6,34.0,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,09:00,32.9,32.1,96.8,0.01,35,29.39,S,25.8,33.6,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,09:15,33.2,32.4,96.7,0.02,42,29.39,S,24.7,34.6,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,09:30,33.9,33.1,97.0,0.02,112,29.38,S,23.3,30.2,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,09:45,33.8,33.2,97.5,0.01,102,29.38,S,22.8,32.4,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,10:00,34.5,33.2,94.9,0.01,86,29.38,S,21.6,30.0,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,10:15,36.5,33.5,89.1,0.0,116,29.36,S,22.3,31.2,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,10:30,37.3,33.9,87.4,0.0,77,29.37,S,20.6,31.7,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,10:45,37.8,33.9,85.6,0.0,73,29.38,S,21.5,32.3,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,11:00,38.2,34.0,84.8,0.0,81,29.38,S,21.5,28.5,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,11:15,37.6,34.3,87.6,0.0,113,29.38,S,20.6,28.8,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,11:30,37.7,34.5,87.9,0.0,137,29.39,S,20.7,28.3,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,11:45,38.4,34.7,86.4,0.0,115,29.38,S,24.4,35.4,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,12:00,39.6,34.7,82.4,0.0,134,29.38,SW,32.2,55.0,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,12:15,39.5,34.7,82.6,0.0,145,29.36,SW,36.3,47.0,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,12:30,39.3,34.7,83.4,0.0,159,29.35,SW,30.1,42.9,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,12:45,40.1,35.1,82.0,0.0,355,29.37,SW,22.8,34.9,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,13:00,41.0,35.9,81.9,0.0,417,29.38,SW,22.0,34.9,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,13:15,41.5,35.9,80.3,0.0,378,29.37,SW,32.3,45.1,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,13:30,41.4,35.9,80.5,0.0,338,29.37,SW,37.1,53.2,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,13:45,41.3,36.0,81.1,0.0,266,29.38,SW,33.4,44.0,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,14:00,41.1,35.5,80.2,0.0,161,29.39,SW,32.4,45.7,36.7,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,14:15,39.3,34.6,83.0,0.0,113,29.4,SW,32.2,47.7,36.6,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,14:30,40.1,34.8,81.3,0.0,89,29.41,SW,30.5,44.0,36.6,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,14:45,40.6,35.3,81.3,0.0,99,29.42,W,28.7,42.8,36.5,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,15:00,40.9,35.6,81.2,0.0,87,29.41,SW,34.9,52.2,36.5,-11.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,15:15,40.5,35.1,80.9,0.0,38,29.43,W,33.2,54.1,36.5,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,15:30,40.3,35.2,81.9,0.0,31,29.43,W,32.6,50.0,36.5,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,15:45,40.1,35.2,82.7,0.0,25,29.44,SW,36.3,56.6,36.5,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,16:00,39.3,34.1,81.5,0.0,16,29.45,SW,36.7,50.1,36.5,-11.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,16:15,38.7,33.2,80.4,0.0,6,29.46,SW,35.1,48.0,36.5,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,16:30,38.6,32.8,79.4,0.0,2,29.47,SW,34.2,48.5,36.5,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,16:45,38.3,33.1,81.5,0.0,0,29.48,SW,34.7,48.9,36.5,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,17:00,38.0,33.1,82.3,0.0,0,29.5,SW,32.5,44.0,36.5,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,17:15,37.9,33.1,82.8,0.0,0,29.51,W,32.2,51.7,36.5,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,17:30,37.5,33.1,84.0,0.0,0,29.51,SW,31.5,46.1,36.5,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,17:45,37.6,33.2,83.9,0.0,0,29.51,SW,35.5,49.0,36.5,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,18:00,37.5,33.2,84.2,0.0,0,29.52,W,34.1,48.1,36.5,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,18:15,37.6,33.2,83.9,0.0,0,29.53,W,34.9,50.6,36.5,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,18:30,37.4,33.0,83.7,0.0,0,29.54,W,36.5,53.6,36.5,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,18:45,37.1,32.6,83.4,0.0,0,29.55,W,32.0,53.4,36.5,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,19:00,36.5,32.2,84.0,0.0,0,29.57,W,30.2,41.0,36.5,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,19:15,36.4,32.0,83.8,0.0,0,29.58,W,33.3,50.8,36.5,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,19:30,36.1,32.0,84.9,0.0,0,29.58,W,34.7,51.5,36.5,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,19:45,36.0,31.7,84.3,0.0,0,29.58,SW,40.0,55.8,36.5,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,20:00,35.7,31.5,84.5,0.0,0,29.6,SW,37.3,54.4,36.5,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,20:15,35.8,31.1,82.7,0.0,0,29.62,SW,37.7,50.8,36.5,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,20:30,35.7,30.7,81.8,0.0,0,29.63,SW,36.6,52.0,36.5,-10.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,20:45,35.4,30.7,82.7,0.0,0,29.64,W,31.6,44.1,36.5,-10.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,21:00,35.3,30.7,83.3,0.0,0,29.65,W,32.5,51.0,36.5,-10.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,21:15,35.0,30.3,82.9,0.0,0,29.66,W,31.5,44.9,36.5,-10.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,21:30,35.0,30.0,82.0,0.0,0,29.67,SW,32.6,47.3,36.5,-10.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,21:45,35.0,29.9,81.4,0.0,0,29.67,W,35.6,51.9,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,22:00,34.9,29.9,81.6,0.0,0,29.67,W,33.4,47.7,36.5,-10.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,22:15,35.0,29.5,80.0,0.0,0,29.67,W,36.0,49.8,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,22:30,34.5,29.5,81.5,0.0,0,29.69,W,30.9,43.2,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,22:45,34.9,29.4,80.2,0.0,0,29.69,W,36.9,50.0,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,23:00,34.8,29.4,80.4,0.0,0,29.68,W,40.6,55.7,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,23:15,34.7,29.3,80.4,0.0,0,29.69,W,39.4,58.0,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,23:30,34.5,29.0,79.8,0.0,0,29.71,W,33.8,45.8,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,23:45,34.5,29.1,80.6,0.0,0,29.73,W,35.3,51.6,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-13,24:00,34.3,29.4,82.0,0.0,0,29.74,W,39.0,55.1,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,00:15,34.2,29.4,82.2,0.0,0,29.75,W,34.8,47.9,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,00:30,34.4,29.0,80.3,0.0,0,29.75,W,35.5,49.5,36.5,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,00:45,34.1,29.3,82.2,0.0,0,29.77,SW,35.0,46.3,36.4,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,01:00,34.0,29.0,81.6,0.0,0,29.77,SW,33.2,49.9,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,01:15,33.9,29.0,81.9,0.0,0,29.78,W,33.4,45.6,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,01:30,33.9,29.0,82.1,0.0,0,29.79,W,31.8,46.6,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,01:45,33.8,29.0,82.2,0.0,0,29.8,W,29.6,42.6,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,02:00,33.8,29.0,82.4,0.0,0,29.81,W,28.7,41.8,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,02:15,33.6,29.0,82.9,0.0,0,29.81,W,32.3,44.7,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,02:30,33.4,29.0,83.5,0.0,0,29.82,W,34.0,48.0,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,02:45,33.4,29.0,83.4,0.0,0,29.82,W,34.9,46.9,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,03:00,33.5,29.0,83.2,0.0,0,29.83,SW,31.8,44.4,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,03:15,33.7,28.9,82.5,0.0,0,29.84,SW,32.8,51.9,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,03:30,33.6,28.9,82.7,0.0,0,29.85,SW,31.9,41.6,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,03:45,33.2,28.6,83.0,0.0,0,29.86,W,31.3,46.4,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,04:00,33.1,28.5,82.9,0.0,0,29.87,W,29.5,42.1,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,04:15,33.0,28.5,83.4,0.0,0,29.87,W,30.0,42.4,36.3,-10.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,04:30,33.1,28.5,83.0,0.0,0,29.87,W,28.6,39.4,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,04:45,33.2,28.5,82.6,0.0,0,29.88,W,29.8,43.7,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,05:00,33.4,28.5,82.0,0.0,0,29.89,SW,28.8,39.4,36.3,-10.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,05:15,33.5,28.5,81.8,0.0,0,29.9,W,27.3,36.6,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,05:30,33.6,28.5,81.5,0.0,0,29.9,SW,29.0,44.0,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,05:45,33.4,28.5,82.0,0.0,0,29.91,SW,28.5,40.2,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,06:00,33.4,28.5,82.0,0.0,0,29.92,W,26.8,35.3,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,06:15,33.2,28.5,82.6,0.0,0,29.94,W,23.3,32.3,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,06:30,33.4,28.5,81.9,0.0,0,29.95,W,23.9,33.3,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,06:45,33.6,28.7,82.1,0.0,1,29.95,W,25.9,33.7,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,07:00,33.8,28.8,81.9,0.0,4,29.95,W,24.4,35.5,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,07:15,33.6,28.5,81.2,0.0,10,29.97,W,23.6,35.6,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,07:30,33.5,28.8,82.7,0.0,19,29.97,W,22.4,31.3,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,07:45,33.8,29.2,83.0,0.0,31,29.98,W,24.8,36.1,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,08:00,34.3,30.2,84.9,0.0,97,29.98,W,25.5,36.0,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,08:15,34.6,31.3,87.5,0.0,150,29.98,W,25.9,36.3,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,08:30,35.0,31.4,86.4,0.0,196,29.98,W,26.8,39.8,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,08:45,35.2,31.3,85.6,0.0,218,29.98,W,26.8,35.5,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,09:00,35.3,31.2,84.7,0.0,244,29.98,W,26.9,39.0,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,09:15,35.6,31.4,84.6,0.0,247,30.0,W,25.9,35.9,36.3,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,09:30,35.9,31.6,84.0,0.0,287,30.0,SW,26.6,34.1,36.2,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,09:45,36.0,31.2,82.5,0.0,276,30.01,SW,26.5,35.5,36.2,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,10:00,36.2,31.2,81.9,0.0,333,30.01,SW,27.8,37.4,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,10:15,36.7,31.5,81.5,0.0,361,30.02,W,25.4,32.9,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,10:30,37.0,31.6,80.9,0.0,371,30.02,W,24.8,35.7,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,10:45,37.5,31.6,79.1,0.0,371,30.03,W,23.5,34.0,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,11:00,38.0,31.4,76.7,0.0,354,30.03,W,23.4,37.2,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,11:15,38.5,31.0,74.1,0.0,353,30.03,W,24.3,34.4,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,11:30,38.9,31.3,74.0,0.0,389,30.03,W,22.0,31.5,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,11:45,39.0,30.7,71.9,0.0,408,30.03,SW,23.2,33.1,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,12:00,39.5,30.8,70.8,0.0,409,30.03,W,21.4,32.2,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,12:15,39.8,30.8,69.9,0.0,396,30.03,W,21.1,27.8,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,12:30,40.0,30.8,69.4,0.0,392,30.03,W,20.8,28.5,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,12:45,40.0,30.0,67.2,0.0,378,30.03,W,21.5,30.9,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
2020-11-14,13:00,40.2,29.8,66.2,0.0,354,30.03,SW,19.5,27.3,36.1,-10.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:26.704639
