Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-01,04:15,29.8,25.0,83.4,0.0,0,30.43,W,7.4,11.8,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,04:30,29.9,24.7,82.2,0.0,0,30.43,SW,5.0,11.0,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,04:45,29.2,24.1,83.0,0.0,0,30.44,SW,4.5,5.9,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,05:00,30.2,24.3,79.8,0.0,0,30.44,W,6.4,11.3,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,05:15,30.7,24.8,79.6,0.0,0,30.45,W,7.2,10.6,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,05:30,30.7,25.1,80.5,0.0,0,30.46,NW,4.6,8.7,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,05:45,30.1,24.5,80.7,0.0,0,30.46,NE,2.6,6.1,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,06:00,30.4,24.6,79.7,0.0,0,30.47,NE,2.7,4.6,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,06:15,30.4,24.7,80.3,0.0,0,30.47,NE,1.9,3.5,34.5,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,06:30,30.3,24.7,80.5,0.0,0,30.47,W,2.5,4.1,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,06:45,29.5,24.6,83.3,0.0,0,30.47,W,2.3,4.3,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,07:00,29.4,24.1,82.2,0.0,0,30.48,W,2.5,4.5,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,07:15,28.4,23.7,84.6,0.0,3,30.47,S,3.5,6.3,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,07:30,29.4,24.2,82.4,0.0,15,30.48,S,3.5,6.5,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,07:45,29.6,25.1,84.6,0.0,51,30.48,SW,2.2,5.3,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,08:00,29.9,25.8,86.1,0.0,76,30.48,S,4.2,5.9,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,08:15,30.0,26.2,87.0,0.0,98,30.48,S,5.4,7.0,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,08:30,31.6,26.9,83.1,0.0,124,30.47,SW,3.8,6.7,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,08:45,31.6,27.9,86.7,0.0,151,30.48,S,3.5,5.8,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,09:00,32.1,28.8,87.6,0.0,176,30.48,E,3.0,5.5,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,09:15,32.5,29.2,87.6,0.0,188,30.48,N ,2.9,3.6,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,09:30,33.8,29.2,83.3,0.0,197,30.49,N,2.0,3.7,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,09:45,34.8,29.3,80.2,0.0,239,30.49,NW,1.7,3.5,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,10:00,34.5,28.7,79.1,0.0,271,30.49,NW,3.3,4.7,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,10:15,35.1,28.7,77.3,0.0,289,30.5,W,2.6,4.9,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,10:30,35.6,28.3,74.4,0.0,305,30.49,SW,3.3,6.8,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,10:45,36.3,28.2,72.2,0.0,307,30.5,SW,3.8,7.2,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,11:00,36.3,28.9,74.3,0.0,298,30.49,SW,3.8,7.6,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,11:15,36.5,29.2,74.4,0.0,289,30.49,SW,3.8,6.8,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,11:30,36.5,29.1,74.4,0.0,318,30.49,S,4.0,7.1,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,11:45,36.7,29.5,74.7,0.0,341,30.49,S,4.9,9.0,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,12:00,37.0,29.6,74.4,0.0,344,30.49,S,4.1,7.9,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,12:15,37.2,29.5,73.5,0.0,338,30.49,W,2.3,7.7,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,12:30,37.9,29.8,72.5,0.0,330,30.49,SW,3.0,5.4,,-11.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,12:45,38.6,29.8,70.3,0.0,308,30.49,W,2.5,7.5,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,13:00,38.8,29.9,70.3,0.0,296,30.49,W,4.0,7.7,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,13:15,38.0,29.7,71.6,0.0,278,30.49,NW,4.6,9.7,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,13:30,37.8,29.4,71.3,0.0,176,30.48,NW,3.8,8.4,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,13:45,37.7,29.0,70.4,0.0,192,30.48,N,3.8,6.7,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,14:00,37.2,29.0,71.7,0.0,152,30.48,N,3.8,6.2,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,14:15,38.5,29.8,70.7,0.0,226,30.48,W,3.7,7.0,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,14:30,38.8,30.2,71.1,0.0,206,30.49,SE,2.9,6.1,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,14:45,38.9,29.8,69.8,0.0,146,30.49,S,2.5,4.9,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,15:00,38.2,29.4,70.5,0.0,125,30.49,S,4.3,6.4,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,15:15,37.7,28.9,70.2,0.0,92,30.5,S,4.5,6.9,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,15:30,36.8,28.2,70.7,0.0,68,30.5,S,4.6,6.3,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,15:45,35.6,28.0,73.7,0.0,42,30.5,S,4.0,5.5,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,16:00,34.1,27.0,75.0,0.0,19,30.5,S,4.2,6.0,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,16:15,33.2,26.3,75.2,0.0,4,30.5,S,4.5,5.9,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,16:30,32.7,26.0,76.0,0.0,0,30.5,S,4.3,6.0,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,16:45,32.1,25.6,76.6,0.0,0,30.5,S,4.4,5.8,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,17:00,31.6,25.4,78.1,0.0,0,30.51,SE,4.0,5.5,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,17:15,31.0,25.3,80.2,0.0,0,30.51,SE,3.4,5.8,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,17:30,31.7,25.7,78.7,0.0,0,30.51,SE,3.8,5.7,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,17:45,31.4,25.9,80.6,0.0,0,30.5,SE,3.9,6.0,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,18:00,32.2,26.4,78.7,0.0,0,30.5,SE,5.6,7.4,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,18:15,32.1,26.6,79.9,0.0,0,30.5,SE,5.6,7.7,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,18:30,31.2,26.2,82.3,0.0,0,30.5,SE,4.8,7.2,,-12.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,18:45,31.1,25.9,81.6,0.0,0,30.5,SE,5.0,8.3,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,19:00,30.3,25.3,82.5,0.0,0,30.5,SE,3.5,6.2,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,19:15,30.6,25.6,82.4,0.0,0,30.5,SE,3.8,6.6,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,19:30,30.6,25.3,81.6,0.0,0,30.5,SE,3.6,6.0,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,19:45,31.1,25.8,81.5,0.0,0,30.5,E,5.2,7.7,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,20:00,31.1,26.0,81.9,0.0,0,30.5,SE,5.1,7.3,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,20:15,30.5,25.8,83.4,0.0,0,30.51,SE,4.5,6.9,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,20:30,30.0,25.5,84.2,0.0,0,30.51,E,4.9,6.4,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,20:45,29.6,25.2,84.8,0.0,0,30.52,E,5.0,6.9,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,21:00,29.9,25.2,83.8,0.0,0,30.51,SE,6.0,8.9,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,21:15,29.9,25.5,85.1,0.0,0,30.51,SE,5.6,7.7,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,21:30,29.4,25.3,86.1,0.0,0,30.51,SE,4.3,6.8,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,21:45,28.7,24.6,86.4,0.0,0,30.51,SE,4.1,6.3,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,22:00,27.7,24.2,89.0,0.0,0,30.51,SE,4.2,6.1,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,22:15,28.0,23.9,86.8,0.0,0,30.51,SE,5.6,7.7,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,22:30,27.6,23.8,88.3,0.0,0,30.5,S,5.2,7.6,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,22:45,27.5,23.8,88.4,0.0,0,30.5,S,4.9,8.4,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,23:00,28.4,24.3,86.5,0.0,0,30.5,SE,6.2,9.5,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,23:15,28.4,24.7,88.2,0.0,0,30.5,SE,7.0,9.0,,-12.1,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,23:30,27.6,24.4,90.5,0.0,0,30.5,SE,6.0,8.5,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,23:45,27.0,23.6,89.7,0.0,0,30.5,SE,6.0,8.0,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-01,24:00,26.6,23.5,91.2,0.0,0,30.5,SE,5.1,7.6,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,00:15,25.9,22.6,90.8,0.0,0,30.49,S,5.2,6.6,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,00:30,25.7,22.5,91.1,0.0,0,30.49,S,5.5,9.3,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,00:45,25.4,22.2,91.1,0.0,0,30.49,S,5.8,7.6,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,01:00,25.1,22.0,91.6,0.0,0,30.49,S,6.2,7.7,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,01:15,25.1,21.9,91.2,0.0,0,30.49,S,5.1,7.1,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,01:30,25.2,21.9,91.0,0.0,0,30.48,S,5.0,7.7,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,01:45,26.6,22.8,88.4,0.0,0,30.47,SE,7.6,10.6,,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,02:00,24.9,22.8,95.7,0.0,0,30.48,S,6.9,8.6,34.5,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,02:15,24.8,21.8,92.5,0.0,0,30.48,S,5.0,8.4,34.5,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,02:30,24.8,21.8,92.4,0.0,0,30.48,S,5.1,6.8,34.5,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,02:45,24.2,21.8,94.6,0.0,0,30.47,S,5.0,7.2,34.4,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,03:00,24.0,21.2,93.2,0.0,0,30.46,S,6.5,9.0,34.4,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,03:15,24.0,21.2,93.3,0.0,0,30.46,S,6.5,9.0,34.4,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,03:30,23.7,21.1,94.5,0.0,0,30.47,S,5.2,6.7,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,03:45,23.5,21.1,95.2,0.0,0,30.46,SE,5.3,7.0,34.3,-12.2,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,04:00,23.0,20.8,96.2,0.0,0,30.46,S,5.9,7.9,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,04:15,22.6,20.4,96.3,0.0,0,30.46,S,5.9,7.8,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,04:30,22.6,19.8,94.4,0.0,0,30.46,S,4.9,7.2,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,04:45,23.4,20.3,92.8,0.0,0,30.46,S,6.0,9.0,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,05:00,22.7,20.4,96.4,0.0,0,30.46,S,4.3,6.4,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,05:15,23.0,20.5,95.0,0.0,0,30.45,S,4.8,7.0,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,05:30,24.2,21.0,91.6,0.0,0,30.45,SE,6.0,11.9,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,05:45,25.4,22.6,93.1,0.0,0,30.44,SE,8.3,13.1,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,06:00,25.3,23.4,96.5,0.0,0,30.44,SE,7.2,12.5,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,06:15,25.8,23.6,94.9,0.0,0,30.44,SE,8.9,14.6,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,06:30,25.7,23.6,95.6,0.0,0,30.44,SE,7.5,13.8,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,06:45,24.2,22.5,97.7,0.0,0,30.44,S,5.3,10.0,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,07:00,24.0,21.7,95.5,0.0,0,30.44,S,4.7,8.8,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,07:15,24.1,21.7,95.3,0.0,3,30.44,S,5.2,11.9,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,07:30,24.0,21.7,95.5,0.0,12,30.44,S,4.5,8.9,34.3,-12.3,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,07:45,25.1,22.9,95.4,0.0,48,30.43,S,5.6,11.1,34.3,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,08:00,24.8,23.6,99.8,0.0,76,30.43,S,8.0,12.5,34.3,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,08:15,25.1,24.0,100.0,0.0,103,30.42,S,8.7,12.7,34.3,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,08:30,26.5,25.4,99.2,0.0,132,30.42,S,8.3,12.4,34.3,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,08:45,27.4,26.3,98.9,0.0,161,30.41,SE,10.0,15.4,34.3,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,09:00,28.3,26.9,97.3,0.0,191,30.39,SE,11.8,18.1,34.3,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,09:15,28.6,27.2,96.9,0.0,209,30.39,SE,10.7,14.8,34.2,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,09:30,29.0,27.2,95.2,0.0,224,30.4,SE,10.4,16.5,34.2,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,09:45,30.0,28.4,95.0,0.0,267,30.4,SE,5.8,10.6,34.2,-12.4,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,10:00,30.1,29.0,97.1,0.0,303,30.4,S,7.6,10.9,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,10:15,28.9,28.2,99.7,0.0,318,30.4,S,8.8,14.5,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,10:30,28.4,27.7,99.5,0.0,328,30.4,S,10.2,14.1,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,10:45,29.4,28.3,97.9,0.0,324,30.4,S,8.0,12.4,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,11:00,30.8,29.1,94.2,0.0,306,30.39,S,9.0,15.0,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,11:15,31.7,28.8,89.2,0.0,288,30.39,SE,11.3,16.7,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,11:30,32.3,28.5,85.8,0.0,312,30.39,S,11.1,16.2,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,11:45,32.7,28.7,85.3,0.0,333,30.38,S,9.8,15.6,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,12:00,32.5,29.1,87.3,0.0,336,30.38,S,8.3,12.7,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,12:15,33.2,29.1,84.8,0.0,332,30.38,S,7.4,10.4,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,12:30,33.4,28.9,83.3,0.0,323,30.38,S,7.2,11.9,34.2,-12.5,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,12:45,34.3,28.8,80.1,0.0,306,30.37,S,7.9,12.2,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,13:00,34.8,28.5,77.6,0.0,286,30.37,SE,7.7,12.3,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,13:15,34.8,27.8,75.1,0.0,265,30.37,SE,8.3,11.8,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,13:30,35.5,27.9,73.7,0.0,241,30.36,SE,8.1,12.4,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,13:45,35.6,27.9,73.3,0.0,214,30.36,SE,7.7,12.0,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
2020-12-02,14:00,35.7,27.6,72.3,0.0,190,30.36,S,7.7,11.3,34.2,-12.6,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:52.761548
