Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-25,04:00,35.9,33.5,90.9,0.01,0,29.86,W,27.3,39.7,35.2,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,04:15,34.4,32.9,94.1,0.01,0,29.87,W,24.7,34.5,35.2,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,04:30,34.8,33.0,93.0,0.0,0,29.87,W,24.5,32.5,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,04:45,35.3,33.3,92.5,0.0,0,29.87,W,23.0,31.3,35.2,-11.0,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,05:00,34.9,33.4,94.0,0.0,0,29.88,W,23.7,32.8,35.3,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,05:15,34.7,32.8,92.9,0.0,0,29.89,W,23.1,33.5,35.4,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,05:30,34.4,32.8,93.7,0.0,0,29.9,W,21.9,32.5,35.4,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,05:45,34.3,32.7,94.0,0.0,0,29.9,W,21.2,27.5,35.4,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,06:00,34.0,32.4,93.7,0.0,0,29.91,W,20.6,31.2,35.4,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,06:15,33.9,32.1,92.9,0.0,0,29.91,W,19.5,26.8,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,06:30,33.9,31.9,92.4,0.0,0,29.92,SW,20.6,31.2,35.4,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,06:45,33.7,31.6,91.9,0.0,0,29.92,W,18.4,25.5,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,07:00,33.8,31.6,91.4,0.0,0,29.93,W,16.8,22.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,07:15,33.9,31.3,89.8,0.0,1,29.94,W,15.9,23.4,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,07:30,34.1,31.1,88.9,0.0,5,29.94,W,16.6,24.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,07:45,33.8,31.1,89.6,0.0,15,29.95,W,15.7,20.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,08:00,33.9,30.7,88.1,0.0,46,29.95,W,16.2,21.3,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,08:15,34.5,31.8,90.0,0.0,141,29.96,W,16.0,22.5,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,08:30,35.0,32.9,92.0,0.0,165,29.95,W,16.9,24.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,08:45,35.1,32.4,89.8,0.0,170,29.95,W,16.6,22.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,09:00,35.6,32.0,86.6,0.0,202,29.96,W,15.8,23.8,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,09:15,36.2,32.0,84.7,0.0,208,29.96,W,17.5,24.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,09:30,36.8,31.7,81.6,0.0,221,29.96,W,18.9,25.3,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,09:45,37.4,31.9,80.5,0.0,284,29.97,W,18.6,25.5,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,10:00,37.9,32.0,79.2,0.0,328,29.97,W,20.0,30.0,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,10:15,38.1,32.1,78.7,0.0,322,29.97,W,18.8,24.8,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,10:30,38.1,32.1,78.6,0.0,308,29.98,W,20.0,30.1,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,10:45,37.3,30.7,76.8,0.0,165,29.98,W,19.4,29.4,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,11:00,36.9,29.9,75.6,0.0,164,29.98,W,22.4,30.4,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,11:15,37.0,30.3,76.7,0.0,196,29.98,W,25.4,37.2,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,11:30,36.5,31.1,80.6,0.0,159,29.98,W,22.5,35.4,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,11:45,36.1,31.3,82.7,0.0,157,29.99,W,20.9,27.8,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,12:00,35.7,31.5,84.8,0.0,183,29.99,W,22.1,31.7,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,12:15,35.8,31.8,85.3,0.0,176,30.0,W,18.5,26.2,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,12:30,35.9,32.1,85.7,0.0,183,29.99,W,20.3,29.9,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,12:45,36.0,32.2,86.2,0.0,160,29.99,W,19.6,27.2,35.4,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,13:00,36.4,32.0,83.8,0.0,145,29.99,W,20.1,27.0,35.5,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,13:15,36.9,32.3,83.3,0.0,158,30.0,W,16.6,22.8,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,13:30,37.3,32.8,83.7,0.0,152,30.0,W,15.5,21.5,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,13:45,37.3,32.8,83.4,0.0,112,30.0,W,16.0,21.9,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,14:00,37.1,32.8,84.1,0.0,87,30.01,W,16.6,23.5,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,14:15,36.7,32.8,85.4,0.0,73,30.02,W,18.4,26.5,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,14:30,36.5,32.6,85.4,0.0,64,30.02,W,16.4,22.8,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,14:45,36.3,32.8,87.0,0.0,54,30.02,W,17.2,23.5,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,15:00,35.7,32.8,89.0,0.0,39,30.03,W,17.9,25.2,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,15:15,35.4,32.7,90.0,0.0,33,30.04,W,16.1,21.6,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,15:30,35.3,32.8,90.2,0.0,22,30.05,W,14.9,21.9,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,15:45,35.2,32.8,90.8,0.0,9,30.05,W,14.6,19.6,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,16:00,35.0,32.8,91.4,0.0,3,30.06,W,13.0,19.0,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,16:15,35.0,32.8,91.6,0.0,0,30.06,W,14.5,21.0,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,16:30,34.6,32.8,93.0,0.0,0,30.07,W,13.2,21.4,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,16:45,34.3,32.8,93.9,0.0,0,30.07,W,12.7,17.4,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,17:00,34.2,32.5,93.7,0.0,0,30.07,W,13.6,19.5,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,17:15,34.1,32.4,93.5,0.0,0,30.08,W,13.2,19.6,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,17:30,34.1,32.5,93.8,0.0,0,30.09,W,13.1,20.5,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,17:45,34.1,32.7,94.6,0.0,0,30.1,W,13.2,20.5,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,18:00,33.9,32.3,93.8,0.0,0,30.1,W,11.4,18.7,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,18:15,33.7,32.0,93.4,0.0,0,30.1,W,7.3,12.5,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,18:30,33.7,32.0,93.4,0.0,0,30.11,SW,6.0,9.4,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,18:45,33.6,31.7,92.6,0.0,0,30.11,SW,8.8,12.1,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,19:00,33.6,31.6,92.2,0.0,0,30.11,SW,10.7,14.2,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,19:15,33.5,31.6,92.4,0.0,0,30.11,W,11.8,15.5,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,19:30,33.8,31.8,92.3,0.0,0,30.12,W,12.9,16.7,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,19:45,34.0,32.1,92.7,0.0,0,30.12,W,11.3,15.2,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,20:00,34.1,32.4,93.3,0.0,0,30.13,W,11.2,17.1,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,20:15,33.7,32.0,93.5,0.0,0,30.13,W,8.2,13.6,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,20:30,33.3,31.6,93.4,0.0,0,30.14,W,7.8,11.9,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,20:45,33.1,31.1,92.5,0.0,0,30.15,W,8.9,12.9,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,21:00,33.4,31.1,91.3,0.0,0,30.15,SW,8.0,10.5,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,21:15,33.4,31.1,91.3,0.0,0,30.16,SW,6.2,8.7,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,21:30,32.9,31.0,92.9,0.0,0,30.16,SW,5.5,12.5,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,21:45,32.9,30.7,91.6,0.0,0,30.17,SW,6.7,10.4,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,22:00,32.8,30.7,92.0,0.0,0,30.17,SW,7.2,9.3,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,22:15,32.2,30.2,92.1,0.0,0,30.17,W,4.5,7.0,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,22:30,32.6,29.9,89.4,0.0,0,30.17,W,3.6,6.1,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,22:45,32.1,29.9,91.4,0.0,0,30.17,S,4.3,6.6,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,23:00,32.4,30.1,91.0,0.0,0,30.18,S,4.8,8.8,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,23:15,31.9,29.8,92.4,0.0,0,30.18,SW,3.4,5.0,36.0,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,23:30,31.7,29.5,92.0,0.0,0,30.19,SW,3.6,5.1,35.9,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,23:45,31.4,29.2,92.2,0.0,0,30.19,SW,3.5,6.1,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-25,24:00,31.9,29.3,90.3,0.0,0,30.19,SW,5.5,7.5,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,00:15,32.0,29.9,91.8,0.0,0,30.2,S,5.6,7.3,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,00:30,32.0,29.9,91.8,0.0,0,30.19,S,6.8,10.0,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,00:45,32.0,30.0,92.0,0.0,0,30.2,SW,6.3,9.1,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,01:00,32.0,29.8,91.7,0.0,0,30.2,SW,6.0,7.9,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,01:15,31.8,29.7,92.1,0.0,0,30.2,SW,4.9,7.6,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,01:30,31.5,29.0,91.1,0.0,0,30.2,SW,4.5,7.9,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,01:45,31.8,29.3,90.9,0.0,0,30.2,SW,5.7,8.8,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,02:00,31.4,28.9,91.1,0.0,0,30.21,W,4.4,6.5,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,02:15,32.1,29.1,88.6,0.0,0,30.22,W,6.2,10.2,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,02:30,32.0,29.3,90.2,0.0,0,30.22,W,5.6,12.0,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,02:45,31.7,29.2,90.8,0.0,0,30.22,W,6.5,10.2,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,03:00,31.8,29.3,90.9,0.0,0,30.22,W,6.1,10.7,35.8,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,03:15,31.7,29.3,91.0,0.0,0,30.21,SW,6.2,11.8,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,03:30,31.5,28.8,90.3,0.0,0,30.22,S,4.9,7.5,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,03:45,31.5,28.8,90.4,0.0,0,30.22,SW,5.1,7.1,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,04:00,32.0,28.9,88.6,0.0,0,30.22,SW,7.4,9.9,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,04:15,32.2,29.4,89.4,0.0,0,30.22,S,8.2,11.3,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,04:30,32.2,29.2,88.5,0.0,0,30.22,S,7.1,10.6,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,04:45,32.6,29.0,86.2,0.0,0,30.22,S,7.4,11.0,35.6,-10.7,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,05:00,33.0,29.4,86.6,0.0,0,30.23,S,7.8,12.0,35.6,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,05:15,32.2,29.1,88.2,0.0,0,30.24,S,3.5,7.7,35.6,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,05:30,32.3,28.5,85.9,0.0,0,30.24,NW,1.8,4.9,35.6,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,05:45,32.4,28.6,85.8,0.0,0,30.25,NW,1.9,3.8,35.6,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,06:00,32.4,29.0,87.1,0.0,0,30.26,N,2.8,4.1,35.6,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,06:15,32.2,29.4,89.3,0.0,0,30.26,N ,3.4,5.9,35.6,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,06:30,32.9,29.8,88.4,0.0,0,30.26,NW,4.8,10.3,35.6,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,06:45,32.7,30.3,90.7,0.0,0,30.26,W,6.3,10.1,35.6,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,07:00,31.8,29.5,91.5,0.0,1,30.26,W,3.8,8.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,07:15,32.3,29.5,89.6,0.0,9,30.27,SW,4.0,7.0,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,07:30,32.5,30.0,90.3,0.0,23,30.26,SW,6.6,10.4,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,07:45,33.2,31.2,92.3,0.0,75,30.26,SW,6.5,11.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,08:00,33.2,31.9,95.1,0.0,93,30.27,S,8.2,11.0,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,08:15,33.1,31.6,94.2,0.0,123,30.27,S,7.7,11.0,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,08:30,34.1,32.5,93.7,0.0,205,30.26,S,8.4,13.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,08:45,33.7,32.4,95.0,0.0,149,30.27,S,6.0,8.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,09:00,34.0,31.8,91.3,0.0,165,30.27,S,7.7,10.2,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,09:15,33.9,32.3,93.9,0.0,178,30.28,S,6.6,8.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,09:30,34.6,32.7,92.9,0.0,230,30.28,S,6.0,8.3,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,09:45,35.3,34.3,95.9,0.0,296,30.28,SW,5.2,8.2,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,10:00,35.8,35.1,97.0,0.0,323,30.28,S,5.1,8.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,10:15,36.4,35.3,95.7,0.0,351,30.28,S,5.5,8.7,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,10:30,36.9,35.0,92.9,0.0,309,30.28,S,5.7,10.4,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,10:45,37.4,34.9,90.3,0.0,294,30.28,S,6.2,9.8,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,11:00,38.0,34.6,87.5,0.0,310,30.29,SW,6.7,10.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,11:15,38.7,35.4,87.7,0.0,291,30.28,SW,8.5,15.4,35.4,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,11:30,39.9,36.0,85.5,0.0,352,30.28,W,14.0,21.6,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,11:45,40.3,36.1,85.1,0.0,341,30.28,W,16.9,23.9,35.4,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,12:00,40.0,35.2,82.9,0.0,234,30.28,W,17.9,24.9,35.4,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,12:15,39.7,34.8,82.5,0.0,214,30.28,W,16.5,24.4,35.3,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,12:30,39.5,34.5,82.1,0.0,176,30.28,W,17.9,25.6,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,12:45,39.5,34.3,81.3,0.0,181,30.28,W,17.3,23.6,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,13:00,39.7,34.6,81.8,0.0,192,30.28,W,15.6,21.0,35.2,-10.9,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
2020-11-26,13:15,39.4,34.6,82.7,0.0,145,30.28,W,14.9,19.7,35.2,-10.8,"Pomeroy.E, Pomeroy, Garfield County",100022,Pomeroy.E,2020-12-14 03:04:43.950682
