Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,15:30,60.1,30.5,32.5,0.0,95,29.49,S,10.9,17.5,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,15:45,60.1,30.5,32.5,0.0,91,29.49,S,11.8,19.6,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,16:00,60.2,30.5,32.3,0.0,74,29.48,S,11.8,23.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,16:15,60.0,30.8,33.0,0.0,69,29.48,S,12.4,24.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,16:30,60.3,30.6,32.3,0.0,71,29.47,SE,12.2,24.6,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,16:45,60.2,30.6,32.4,0.0,65,29.46,SE,11.9,20.3,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,17:00,59.2,31.3,34.5,0.0,42,29.46,SE,11.6,21.8,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,17:15,58.7,31.5,35.6,0.0,31,29.45,SE,10.1,15.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,17:30,57.4,32.5,38.7,0.0,23,29.45,SE,10.2,14.6,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,17:45,57.1,32.4,39.1,0.0,10,29.45,SE,8.6,14.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,18:00,56.7,32.4,39.5,0.0,2,29.44,SE,8.5,14.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,18:15,57.2,31.8,38.0,0.0,0,29.44,SE,7.4,13.5,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,18:30,57.2,31.8,37.9,0.0,0,29.44,SE,7.4,13.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,18:45,56.7,31.9,38.7,0.0,0,29.43,SE,6.8,16.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,19:00,56.8,31.8,38.4,0.0,0,29.43,SE,6.1,11.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,19:15,57.7,31.5,36.8,0.0,0,29.43,SE,7.3,11.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,19:30,58.0,31.4,36.3,0.0,0,29.42,SE,6.7,11.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,19:45,59.7,30.3,32.6,0.0,0,29.41,S,13.3,22.5,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,20:00,60.5,30.1,31.4,0.0,0,29.41,S,12.9,23.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,20:15,60.5,30.5,32.0,0.0,0,29.41,S,12.5,23.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,20:30,60.7,30.8,32.1,0.0,0,29.41,S,16.0,27.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,20:45,60.6,30.7,32.1,0.0,0,29.4,S,9.4,15.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,21:00,60.5,30.6,32.0,0.0,0,29.4,S,9.9,23.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,21:15,59.9,31.6,34.1,0.0,0,29.4,SE,10.4,25.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,21:30,60.2,31.9,34.2,0.0,0,29.39,S,13.7,26.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,21:45,59.8,33.1,36.4,0.0,0,29.39,S,14.1,23.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,22:00,59.6,33.3,36.9,0.0,0,29.38,S,15.3,26.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,22:15,59.5,33.3,37.1,0.0,0,29.38,S,13.8,24.6,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,22:30,59.4,33.5,37.6,0.0,0,29.37,S,14.3,25.7,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,22:45,59.3,33.3,37.4,0.0,0,29.36,SE,11.5,29.3,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-12,23:00,59.7,32.8,36.0,0.0,0,29.34,SE,9.9,19.6,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,23:15,59.4,33.0,36.9,0.0,0,29.32,SE,8.0,15.3,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,23:30,57.9,33.7,40.0,0.0,0,29.31,SE,5.3,8.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,23:45,57.2,34.0,41.5,0.0,0,29.31,SE,5.5,8.2,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,24:00,57.3,33.8,40.8,0.0,0,29.31,SE,6.2,11.4,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,00:15,56.7,33.6,41.4,0.0,0,29.3,SE,5.3,10.3,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,00:30,58.8,31.1,34.9,0.0,0,29.3,SE,9.9,23.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,00:45,60.0,29.9,31.7,0.0,0,29.29,SE,7.7,14.6,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,01:00,60.4,29.0,30.1,0.0,0,29.29,SE,12.2,23.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,01:15,60.8,28.2,28.8,0.0,0,29.28,S,14.7,27.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,01:30,61.2,28.0,28.1,0.0,0,29.28,S,16.8,28.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,01:45,61.2,27.9,28.1,0.0,0,29.29,S,17.2,30.7,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,02:00,60.7,28.1,28.7,0.0,0,29.29,S,14.6,27.1,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,02:15,60.2,28.4,29.6,0.0,0,29.29,S,13.3,18.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,02:30,60.2,28.2,29.5,0.0,0,29.28,S,15.7,27.8,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,02:45,57.8,30.3,34.9,0.0,0,29.3,S,16.9,24.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,03:00,53.1,34.4,48.9,0.0,0,29.32,SW,17.2,23.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,03:15,51.3,34.9,53.3,0.0,0,29.33,SW,16.0,24.3,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,03:30,50.8,34.7,53.9,0.0,0,29.35,SW,13.4,23.2,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,03:45,49.4,33.3,53.6,0.0,0,29.37,SW,13.4,19.6,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,04:00,47.7,33.2,56.9,0.0,0,29.39,SW,12.7,18.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,04:15,46.4,32.7,58.6,0.0,0,29.41,SW,13.2,21.4,0.01,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,04:30,45.3,32.6,60.9,0.0,0,29.42,S,13.9,24.6,0.01,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,04:45,45.6,30.6,55.5,0.0,0,29.43,SW,12.0,17.5,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,05:00,45.5,29.2,52.6,0.0,0,29.44,SW,10.2,16.4,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,05:15,45.3,27.1,48.5,0.0,0,29.46,SW,12.1,19.2,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,05:30,45.0,25.6,46.1,0.0,0,29.47,SW,10.4,16.7,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,05:45,44.8,24.8,45.2,0.0,0,29.49,SW,11.6,20.0,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,06:00,44.3,25.0,46.2,0.0,0,29.5,SW,10.1,16.7,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,06:15,44.3,24.8,46.0,0.0,0,29.51,S,9.5,15.0,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,06:30,44.2,23.9,44.5,0.0,2,29.52,S,12.6,21.0,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,06:45,44.2,22.5,41.9,0.0,7,29.53,SW,14.1,20.3,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,07:00,43.9,22.8,42.9,0.0,12,29.55,SW,12.2,18.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,07:15,43.4,22.9,43.9,0.0,19,29.56,S,11.7,18.9,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,07:30,42.6,23.8,47.1,0.0,32,29.58,S,13.7,20.3,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,07:45,42.0,24.8,50.3,0.0,58,29.6,S,13.8,19.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,08:00,41.8,25.1,51.3,0.0,63,29.61,S,11.3,18.2,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,08:15,41.8,25.0,51.0,0.0,75,29.62,S,9.1,13.9,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,08:30,42.1,24.5,49.3,0.0,100,29.63,S,8.1,12.1,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,08:45,42.6,23.4,46.2,0.0,99,29.64,S,9.5,15.0,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,09:00,42.6,22.6,44.8,0.0,135,29.65,S,10.1,16.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,09:15,42.9,22.9,44.7,0.0,172,29.66,S,9.8,13.9,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,09:30,44.3,23.5,43.5,0.0,414,29.66,S,8.3,12.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,09:45,46.0,23.9,41.4,0.0,464,29.67,SE,7.4,13.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,10:00,47.2,20.9,34.9,0.0,464,29.67,S,10.5,18.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,10:15,48.4,19.9,32.0,0.0,475,29.67,SW,13.2,19.6,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,10:30,49.4,22.1,33.8,0.0,660,29.67,S,15.3,20.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,10:45,50.3,23.1,34.1,0.0,721,29.68,S,16.3,23.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,11:00,50.4,23.6,34.7,0.0,703,29.69,S,15.8,23.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,11:15,49.7,23.2,35.2,0.0,577,29.69,S,17.8,24.3,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,11:30,50.0,23.1,34.5,0.0,609,29.69,S,16.2,25.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,11:45,49.9,22.1,33.2,0.0,576,29.7,S,16.5,23.5,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,12:00,51.0,22.1,31.9,0.0,751,29.7,S,16.7,25.3,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,12:15,51.4,22.1,31.4,0.0,762,29.7,S,15.2,26.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,12:30,51.6,20.6,29.3,0.0,446,29.7,S,16.7,27.5,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,12:45,51.6,20.5,29.2,0.0,526,29.71,SW,16.2,24.6,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,13:00,52.6,20.2,27.8,0.0,619,29.71,S,16.8,28.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,13:15,52.2,20.4,28.3,0.0,456,29.71,S,16.7,23.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,13:30,52.4,21.1,29.1,0.0,616,29.72,S,18.2,25.7,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,13:45,51.3,23.7,33.7,0.0,579,29.73,SW,20.0,27.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,14:00,50.8,20.8,30.4,0.0,513,29.74,S,20.5,30.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,14:15,50.7,20.7,30.4,0.0,417,29.75,SW,20.2,29.6,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,14:30,50.2,18.4,28.0,0.0,316,29.76,SW,21.7,31.4,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,14:45,49.2,19.3,30.3,0.0,259,29.77,SW,22.0,35.7,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,15:00,48.4,20.0,32.1,0.0,343,29.78,SW,20.7,31.8,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,15:15,49.3,17.7,28.2,0.0,313,29.79,S,20.4,30.0,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,15:30,49.2,17.4,27.9,0.0,296,29.79,S,20.7,30.0,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,15:45,48.7,17.2,28.2,0.0,292,29.8,S,21.0,34.6,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,16:00,48.5,17.5,28.7,0.0,249,29.8,S,21.8,30.7,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,16:15,48.7,17.8,28.9,0.0,240,29.81,S,19.7,27.1,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,16:30,48.7,16.3,27.0,0.0,185,29.81,S,18.6,27.5,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,16:45,48.0,16.7,28.3,0.0,159,29.83,S,14.9,24.3,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,17:00,47.4,14.7,26.5,0.0,88,29.84,SW,17.3,26.8,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,17:15,46.7,14.3,26.7,0.0,66,29.85,SW,15.4,26.8,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,17:30,45.8,15.7,29.4,0.0,37,29.85,SW,18.1,25.3,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,17:45,45.4,15.5,29.6,0.0,19,29.85,SW,17.0,28.2,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,18:00,45.0,15.2,29.6,0.0,6,29.86,S,15.0,22.5,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,18:15,44.6,15.7,30.8,0.0,1,29.88,S,13.9,20.0,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,18:30,44.4,15.7,31.1,0.0,0,29.88,SW,11.8,18.2,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,18:45,43.8,15.0,30.8,0.0,0,29.89,SW,8.3,18.2,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,19:00,43.8,15.1,31.1,0.0,0,29.9,S,11.6,18.2,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,19:15,43.0,15.5,32.5,0.0,0,29.9,S,11.8,16.4,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,19:30,42.1,16.7,35.5,0.0,0,29.9,S,11.0,15.3,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,19:45,41.8,17.9,37.8,0.0,0,29.92,S,11.2,15.3,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,20:00,41.5,18.1,38.6,0.0,0,29.92,S,10.4,16.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,20:15,40.8,17.9,39.2,0.0,0,29.93,S,8.3,13.9,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,20:30,40.1,18.4,41.3,0.0,0,29.93,S,9.6,15.3,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,20:45,40.1,19.0,42.3,0.0,0,29.93,S,8.7,12.4,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,21:00,39.9,19.2,43.0,0.0,0,29.94,S,7.2,9.9,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,21:15,39.1,19.3,44.6,0.0,0,29.94,S,6.5,10.7,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,21:30,38.6,19.4,45.5,0.0,0,29.95,S,6.1,9.6,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,21:45,38.0,19.6,46.9,0.0,0,29.95,S,4.6,7.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,22:00,38.1,19.3,46.3,0.0,0,29.95,SW,4.5,6.7,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,22:15,36.4,18.9,48.7,0.0,0,29.95,SW,1.4,4.6,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,22:30,35.2,19.4,52.0,0.0,0,29.96,NE,2.9,6.0,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,22:45,35.8,20.0,52.4,0.0,0,29.96,S,5.6,8.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-13,23:00,35.6,20.3,53.2,0.0,0,29.96,S,5.6,8.5,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,23:15,34.4,20.4,56.1,0.0,0,29.96,S,3.8,5.3,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,23:30,34.4,20.5,56.4,0.0,0,29.95,S,2.1,4.2,0.0,49.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,23:45,33.7,20.1,56.9,0.0,0,29.95,N,1.4,3.5,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,24:00,32.3,20.7,61.7,0.0,0,29.95,NW,2.3,4.2,0.0,49.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,00:15,32.7,21.3,62.6,0.0,0,29.95,N,1.0,3.1,0.0,48.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,00:30,32.8,22.5,65.2,0.0,0,29.95,N ,2.9,4.2,0.0,48.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,00:45,31.7,22.0,67.4,0.0,0,29.94,NE,0.2,3.5,0.0,48.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,01:00,32.2,21.6,64.4,0.0,0,29.94,NW,0.0,1.4,0.0,48.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,01:15,32.5,21.5,63.7,0.0,0,29.95,NW,0.9,3.9,0.0,48.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,01:30,32.3,22.2,66.0,0.0,0,29.94,N ,0.0,0.0,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,01:45,33.0,23.7,68.1,0.0,0,29.95,E,1.5,3.1,0.0,48.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,02:00,32.7,23.9,69.7,0.0,0,29.94,E,0.4,2.4,0.0,48.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,02:15,33.6,24.4,68.5,0.0,0,29.95,SE,1.7,3.9,0.0,48.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,02:30,34.3,24.2,66.1,0.0,0,29.95,E,0.2,3.5,0.0,48.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,02:45,35.0,24.0,63.7,0.0,0,29.95,N ,0.0,0.0,0.0,48.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,03:00,35.1,24.0,63.5,0.0,0,29.95,N ,0.0,0.0,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,03:15,34.9,24.4,65.1,0.0,0,29.96,N ,0.0,0.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,03:30,35.1,24.6,65.2,0.0,0,29.96,N ,0.0,0.0,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,03:45,35.4,25.2,66.1,0.0,0,29.96,E,1.0,3.5,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,04:00,35.3,25.7,67.7,0.0,0,29.96,NE,0.1,2.8,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,04:15,35.8,25.8,66.7,0.0,0,29.96,S,0.6,4.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
2012-03-14,04:30,36.2,26.1,66.4,0.0,0,29.97,E,3.7,8.9,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:42.988041
