Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-03,19:15,49.2,44.3,83.1,0.0,0,,NW,7.8,12.1,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,19:30,49.7,44.4,82.0,0.0,0,,NW,9.5,13.5,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,19:45,50.0,44.6,81.7,0.0,0,,NW,9.4,15.7,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,20:00,49.6,44.6,82.8,0.0,0,,NW,7.5,10.7,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,20:15,49.3,44.6,83.7,0.0,0,,NW,6.5,9.9,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,20:30,49.4,44.6,83.6,0.0,0,,NW,6.9,9.9,0.01,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,20:45,49.3,44.7,84.0,0.0,0,,NW,6.9,11.4,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,21:00,49.5,44.8,83.7,0.0,0,,NW,6.6,9.9,0.01,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,21:15,49.6,44.9,83.8,0.0,0,,NW,7.2,11.4,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,21:30,49.5,45.0,84.3,0.0,0,,NW,7.0,9.9,0.01,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,21:45,49.5,44.9,84.2,0.0,0,,NW,5.3,8.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,22:00,49.5,44.8,83.7,0.0,0,,NW,6.0,8.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,22:15,49.4,44.7,83.6,0.0,0,,NW,6.7,8.9,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,22:30,49.2,44.7,84.3,0.0,0,,NW,6.0,8.5,0.05,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,22:45,49.1,44.7,84.7,0.0,0,,NW,5.5,8.5,0.24,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,23:00,48.7,45.3,87.8,0.0,0,,NW,4.7,6.7,0.87,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,23:15,48.0,45.7,91.7,0.0,0,,NW,4.5,6.4,0.93,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,23:30,47.8,46.1,93.7,0.0,0,,NW,4.2,6.4,0.93,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,23:45,47.5,46.3,95.8,0.0,0,,NW,4.0,6.0,0.92,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-03,24:00,47.3,46.6,97.0,0.0,0,,NW,3.7,6.0,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,00:15,47.4,46.7,97.2,0.0,0,,NW,5.0,8.5,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,00:30,47.1,46.8,98.7,0.0,0,,NW,5.8,9.2,0.9,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,00:45,47.0,46.9,99.5,0.0,0,,NW,6.4,10.7,0.9,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,01:00,47.0,47.0,99.9,0.0,0,,NW,6.7,11.0,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,01:15,46.9,46.9,100.0,0.0,0,,NW,6.8,9.6,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,01:30,47.0,47.0,100.0,0.0,0,,NW,7.1,10.7,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,01:45,47.1,47.1,100.0,0.0,0,,NW,6.8,10.7,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,02:00,47.2,47.2,99.9,0.0,0,,NW,7.3,11.7,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,02:15,47.2,47.2,99.9,0.0,0,,NW,6.0,9.9,0.91,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,02:30,47.1,47.1,100.0,0.01,0,,NW,7.0,12.8,0.9,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,02:45,46.9,46.9,100.0,0.0,0,,NW,5.6,9.2,0.89,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,03:00,46.8,46.8,100.0,0.0,0,,NW,6.1,9.2,0.88,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,03:15,46.8,46.8,100.0,0.0,0,,NW,5.5,8.5,0.86,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,03:30,46.7,46.7,100.0,0.0,0,,W,6.2,9.6,0.84,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,03:45,46.6,46.6,100.0,0.0,0,,NW,6.5,9.6,0.8,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,04:00,46.5,46.5,100.0,0.0,0,,NW,6.5,9.2,0.76,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,04:15,46.5,46.5,100.0,0.0,0,,W,5.1,7.4,0.69,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,04:30,46.4,46.4,100.0,0.0,0,,W,4.5,7.1,0.63,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,04:45,46.4,46.4,100.0,0.0,0,,SW,2.6,4.2,0.55,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,05:00,46.5,46.5,100.0,0.0,0,,SW,3.0,4.9,0.43,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,05:15,46.6,46.6,100.0,0.0,0,,SW,4.1,6.7,0.25,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,05:30,46.9,46.9,100.0,0.0,0,,SW,4.2,5.7,0.08,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,05:45,47.2,47.2,100.0,0.0,0,,SW,3.9,5.7,0.03,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,06:00,47.4,47.4,100.0,0.0,0,,S,4.8,7.8,0.03,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,06:15,47.7,47.7,100.0,0.0,0,,S,6.4,8.9,0.05,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,06:30,47.8,47.8,100.0,0.01,0,,SW,6.7,9.6,0.68,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,06:45,47.7,47.7,100.0,0.0,0,,SW,6.4,9.2,0.91,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,07:00,47.5,47.5,100.0,0.0,3,,S,6.2,9.6,0.92,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,07:15,47.4,47.4,100.0,0.0,7,,S,7.1,10.7,0.92,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,07:30,47.4,47.4,100.0,0.0,12,,SW,7.3,11.7,0.93,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,07:45,47.2,47.2,100.0,0.0,16,,SW,10.2,15.3,0.93,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,08:00,47.1,47.1,100.0,0.0,24,,SW,8.7,13.2,0.92,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,08:15,47.0,47.0,100.0,0.0,39,,SW,9.0,13.2,0.92,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,08:30,47.3,47.2,99.8,0.01,37,,SW,8.7,13.2,0.92,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,08:45,47.5,46.7,97.3,0.0,25,,SW,9.3,15.7,0.91,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,09:00,47.7,46.6,96.0,0.0,41,,SW,9.1,13.9,0.91,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,09:15,47.7,46.7,96.1,0.0,59,,SW,8.4,12.8,0.9,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,09:30,48.0,46.0,92.7,0.0,85,,SW,8.8,12.4,0.85,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,09:45,48.4,46.3,92.3,0.0,120,,S,10.4,15.3,0.55,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,10:00,48.9,46.8,92.3,0.0,136,,S,10.3,16.4,0.02,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,10:15,49.4,46.7,90.3,0.0,127,,S,12.1,20.3,0.2,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,10:30,49.9,46.6,88.1,0.0,145,,SW,11.0,18.2,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,10:45,50.3,45.4,83.3,0.0,148,,S,12.9,18.9,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,11:00,50.8,45.3,81.2,0.0,192,,S,10.2,15.3,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,11:15,51.3,44.5,77.6,0.0,134,,S,9.8,17.5,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,11:30,51.5,44.6,77.1,0.0,119,,SW,8.4,13.2,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,11:45,51.3,44.2,76.6,0.0,125,,SW,10.4,16.4,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,12:00,51.8,44.0,74.4,0.0,171,,SW,9.0,15.3,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,12:15,52.5,43.8,72.0,0.0,157,,SW,7.9,12.4,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,12:30,52.9,43.0,68.9,0.0,155,,SW,6.1,11.0,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,12:45,53.9,40.6,60.5,0.0,174,,SW,11.7,20.0,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,13:00,54.7,38.6,54.4,0.0,247,,SW,14.1,20.7,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,13:15,55.6,38.2,51.7,0.0,355,,SW,15.2,23.5,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,13:30,55.4,36.9,49.5,0.0,267,,SW,16.4,24.6,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,13:45,55.2,36.5,49.2,0.0,200,,SW,14.7,21.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,14:00,54.2,37.2,52.5,0.0,102,,SW,13.6,21.0,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,14:15,52.6,38.3,58.0,0.0,102,,SW,15.0,22.1,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,14:30,52.7,38.4,57.9,0.0,133,,S,14.5,22.5,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,14:45,53.2,38.9,58.1,0.0,165,,S,13.7,22.5,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,15:00,53.6,38.8,57.0,0.0,200,,S,15.0,23.2,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,15:15,54.6,38.6,54.6,0.0,229,,S,14.0,20.7,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,15:30,54.1,39.0,56.4,0.0,194,,S,13.7,20.7,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,15:45,52.9,39.1,59.2,0.0,158,,S,15.5,22.8,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,16:00,51.9,39.1,61.6,0.0,91,,S,13.3,20.3,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,16:15,51.2,38.7,62.1,0.0,54,,S,11.0,20.7,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,16:30,50.4,38.5,63.5,0.0,24,,S,10.8,16.7,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,16:45,49.5,38.7,66.2,0.0,5,,S,10.7,17.5,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,17:00,48.8,38.6,67.5,0.0,1,,S,11.5,18.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,17:15,48.0,38.3,68.9,0.0,0,,S,13.1,17.5,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,17:30,47.7,37.8,68.3,0.0,0,,S,11.8,17.5,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,17:45,47.2,37.3,68.3,0.0,0,,S,10.3,13.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,18:00,46.5,37.3,70.1,0.0,0,,S,10.4,15.7,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,18:15,45.8,37.3,71.9,0.0,0,,S,11.7,16.7,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,18:30,45.4,37.3,72.9,0.0,0,,S,10.4,15.3,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,18:45,45.0,37.2,74.0,0.0,0,,S,10.8,16.0,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,19:00,44.3,37.3,76.1,0.0,0,,S,9.9,16.0,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,19:15,44.4,37.3,75.8,0.0,0,,S,10.5,14.6,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,19:30,44.2,37.1,75.9,0.0,0,,S,10.5,13.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,19:45,43.8,37.0,76.8,0.0,0,,S,8.6,14.2,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,20:00,43.4,37.1,78.3,0.0,0,,S,6.9,11.4,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,20:15,42.6,37.1,80.9,0.0,0,,S,4.3,8.9,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,20:30,42.1,37.1,82.0,0.0,0,,S,6.0,10.7,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,20:45,41.9,37.2,83.2,0.0,0,,S,7.7,12.4,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,21:00,41.8,37.1,83.3,0.0,0,,S,8.5,11.7,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,21:15,41.7,37.1,83.5,0.0,0,,S,8.4,12.8,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,21:30,41.5,36.9,83.7,0.0,0,,S,9.3,13.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,21:45,41.1,36.7,84.1,0.0,0,,S,6.5,11.0,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,22:00,40.9,36.6,84.5,0.0,0,,S,6.0,9.6,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,22:15,40.9,36.5,84.1,0.0,0,,S,6.5,10.7,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,22:30,40.8,36.2,83.6,0.0,0,,SW,2.8,7.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,22:45,38.8,35.3,87.1,0.0,0,,E,1.7,3.9,0.01,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,23:00,39.4,35.9,86.8,0.0,0,,W,0.8,2.4,0.01,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,23:15,39.8,35.9,85.7,0.0,0,,S,3.1,6.7,0.01,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,23:30,39.3,35.4,86.0,0.0,0,,S,3.4,7.4,0.01,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,23:45,38.5,35.4,88.4,0.0,0,,SW,0.8,3.5,0.02,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-04,24:00,38.3,35.6,89.8,0.0,0,,S,2.7,5.3,0.02,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,00:15,38.6,35.3,87.8,0.0,0,,E,2.1,3.9,0.01,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,00:30,37.6,34.7,89.2,0.0,0,,S,0.0,1.7,0.02,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,00:45,37.3,34.9,90.9,0.0,0,,SE,0.1,2.8,0.03,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,01:00,37.2,34.9,91.3,0.0,0,,SE,0.1,4.2,0.03,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,01:15,37.3,35.0,91.2,0.0,0,,NW,0.9,4.6,0.03,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,01:30,36.9,35.0,92.7,0.0,0,,SE,1.1,5.7,0.04,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,01:45,38.6,35.5,88.5,0.0,0,,SE,2.0,6.0,0.01,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,02:00,39.2,35.9,87.7,0.0,0,,S,4.5,7.4,0.01,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,02:15,39.1,35.3,86.1,0.0,0,,S,3.7,6.7,0.01,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,02:30,38.6,35.2,87.3,0.0,0,,S,4.9,7.4,0.01,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,02:45,37.5,34.3,88.1,0.0,0,,S,3.9,7.4,0.01,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,03:00,36.5,34.2,91.2,0.0,0,,S,1.8,4.9,0.02,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,03:15,34.8,32.9,92.7,0.0,0,,SE,1.1,2.8,0.05,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,03:30,34.8,33.7,95.7,0.0,0,,SW,0.1,2.1,0.08,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,03:45,34.9,33.8,95.4,0.0,0,,SW,0.3,2.4,0.11,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,04:00,33.7,32.4,94.7,0.0,0,,SW,0.1,1.7,0.14,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,04:15,33.3,32.6,97.2,0.0,0,,N ,0.0,0.0,0.18,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,04:30,34.0,33.5,98.3,0.0,0,,SE,0.0,1.4,0.23,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,04:45,35.1,33.5,93.8,0.0,0,,S,2.5,5.3,0.24,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,05:00,34.9,32.9,92.3,0.0,0,,SE,2.2,4.2,0.22,52.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,05:15,34.5,32.8,93.5,0.0,0,,S,1.8,3.1,0.18,51.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,05:30,34.5,32.8,93.5,0.0,0,,SW,0.9,2.4,0.18,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,05:45,33.0,31.5,94.3,0.0,0,,W,1.4,4.2,0.21,51.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,06:00,32.4,31.6,96.7,0.0,0,,SW,1.3,3.9,0.23,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,06:15,32.5,32.1,98.4,0.0,0,,SE,1.2,3.5,0.26,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,06:30,33.9,33.1,96.7,0.0,0,,SE,1.5,3.5,0.27,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,06:45,34.3,33.7,97.8,0.0,4,,NW,0.6,1.7,0.29,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,07:00,34.7,33.7,96.1,0.0,14,,SE,2.7,5.7,0.31,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,07:15,36.2,35.1,95.8,0.0,47,,SW,0.9,4.2,0.28,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,07:30,37.8,36.0,93.1,0.0,64,,S,0.4,2.1,0.24,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,07:45,38.2,36.9,95.1,0.0,63,,SW,2.2,4.9,0.19,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,08:00,38.4,36.8,93.7,0.0,80,,SE,1.7,4.2,0.1,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,08:15,39.7,38.0,93.2,0.0,154,,NE,2.9,5.7,0.03,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,08:30,40.9,38.3,90.3,0.0,158,,E,3.2,4.6,0.01,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,08:45,42.0,38.8,88.2,0.0,157,,E,1.7,3.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,09:00,42.8,38.8,85.9,0.0,206,,NE,3.2,5.7,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,09:15,42.5,39.2,88.1,0.0,183,,NE,4.8,7.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
2008-11-05,09:30,42.9,39.6,88.3,0.0,168,,NE,4.7,7.8,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:43.794935
