Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,15:30,60.0,46.4,60.7,0.0,96,30.3,NW,3.4,5.3,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,15:45,59.6,46.3,61.3,0.0,66,30.3,NW,3.9,6.4,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,16:00,59.0,46.2,62.4,0.0,40,30.3,W,2.6,4.2,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,16:15,58.3,46.1,63.6,0.0,22,30.29,NW,3.5,5.7,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,16:30,57.8,45.9,64.4,0.0,8,30.3,W,4.5,7.4,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,16:45,57.0,45.6,65.6,0.0,1,30.3,W,4.0,6.4,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,17:00,56.5,45.4,66.2,0.0,0,30.29,W,4.2,6.4,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,17:15,56.4,45.4,66.6,0.0,0,30.29,NW,5.1,8.2,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,17:30,55.6,45.7,69.1,0.0,0,30.28,NW,4.2,7.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,17:45,55.2,45.9,70.8,0.0,0,30.29,NW,3.2,6.4,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,18:00,55.1,46.0,71.4,0.0,0,30.29,NW,3.9,5.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,18:15,54.8,46.1,72.5,0.0,0,30.29,NW,4.0,6.7,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,18:30,54.7,46.0,72.1,0.0,0,30.29,NW,4.0,6.0,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,18:45,55.3,45.7,70.1,0.0,0,30.29,NW,4.8,7.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,19:00,55.2,45.7,70.3,0.0,0,30.29,NW,5.2,7.8,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,19:15,54.9,45.6,70.6,0.0,0,30.3,NW,5.4,8.2,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,19:30,54.7,45.4,70.8,0.0,0,30.3,NW,5.1,7.8,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,19:45,54.8,45.4,70.2,0.0,0,30.3,NW,5.4,7.8,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,20:00,54.9,45.4,70.4,0.0,0,30.3,NW,5.7,8.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,20:15,54.6,45.6,71.7,0.0,0,30.29,NW,4.9,8.2,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,20:30,54.3,46.0,73.4,0.0,0,30.29,NW,4.6,8.2,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,20:45,54.1,46.3,74.9,0.0,0,30.28,NW,4.6,8.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,21:00,54.2,46.5,74.9,0.0,0,30.28,NW,5.6,8.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,21:15,54.2,46.4,74.7,0.0,0,30.29,NW,5.6,8.9,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,21:30,54.4,46.2,73.8,0.0,0,30.29,NW,5.2,7.4,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,21:45,54.1,46.2,74.5,0.0,0,30.29,NW,4.3,7.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,22:00,54.0,46.2,75.0,0.0,0,30.29,W,2.4,5.3,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,22:15,52.0,46.5,81.6,0.0,0,30.29,SW,2.8,4.6,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,22:30,50.6,46.3,85.1,0.0,0,30.29,SW,2.3,3.9,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,22:45,49.6,46.2,88.1,0.0,0,30.28,SW,2.6,3.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,23:00,49.3,46.1,88.6,0.0,0,30.29,SW,2.6,3.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,23:15,48.5,45.9,90.6,0.0,0,30.28,S,1.9,3.5,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,23:30,48.6,46.3,91.6,0.0,0,30.28,SW,1.5,3.5,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,23:45,48.7,46.6,92.2,0.0,0,30.28,S,1.9,3.1,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-07,24:00,48.5,46.4,92.5,0.0,0,30.28,N ,0.0,0.0,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,00:15,48.6,46.4,92.1,0.0,0,30.28,SW,1.3,3.1,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,00:30,49.2,46.3,89.5,0.0,0,30.28,SW,2.0,3.5,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,00:45,48.3,46.1,92.2,0.0,0,30.27,W,1.5,2.8,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,01:00,48.5,45.7,90.2,0.0,0,30.27,S,2.0,3.5,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,01:15,48.4,46.0,91.5,0.0,0,30.27,W,2.2,3.5,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,01:30,48.9,46.0,89.8,0.0,0,30.27,W,3.4,4.2,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,01:45,48.5,45.9,90.5,0.0,0,30.26,W,1.8,3.5,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,02:00,48.2,45.7,91.1,0.0,0,30.26,SW,1.4,3.1,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,02:15,47.7,45.9,93.3,0.0,0,30.26,E,0.8,3.1,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,02:30,47.2,45.7,94.5,0.0,0,30.26,S,0.6,2.8,0.03,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,02:45,45.7,44.8,96.4,0.0,0,30.26,S,0.6,2.8,0.08,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,03:00,45.5,44.8,97.2,0.0,0,30.25,SW,0.4,2.4,0.11,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,03:15,45.9,45.4,98.0,0.0,0,30.25,SW,0.7,2.8,0.2,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,03:30,45.8,45.2,97.7,0.0,0,30.25,SW,1.8,3.1,0.26,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,03:45,46.2,45.3,96.9,0.0,0,30.24,W,2.3,3.5,0.2,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,04:00,45.5,45.0,97.9,0.0,0,30.25,SW,2.2,4.2,0.26,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,04:15,45.5,44.9,97.6,0.0,0,30.26,SW,3.5,5.7,0.22,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,04:30,44.6,44.1,98.2,0.0,0,30.25,S,1.6,3.5,0.29,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,04:45,43.7,43.3,98.4,0.0,0,30.25,E,1.0,2.4,0.41,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,05:00,43.4,43.4,99.9,0.0,0,30.24,S,0.5,2.4,0.56,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,05:15,42.2,42.2,100.0,0.0,0,30.24,S,2.1,3.5,0.64,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,05:30,41.6,41.6,100.0,0.0,0,30.25,S,1.5,2.8,0.71,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,05:45,41.6,41.6,100.0,0.0,0,30.24,S,0.4,2.1,0.78,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,06:00,42.0,42.0,100.0,0.0,0,30.24,SW,0.6,3.5,0.86,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,06:15,42.8,42.8,100.0,0.0,0,30.24,SW,1.5,3.5,0.9,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,06:30,43.1,43.1,100.0,0.0,0,30.25,SW,2.0,3.9,0.91,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,06:45,42.2,42.2,100.0,0.0,1,30.25,S,2.2,3.1,0.92,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,07:00,41.2,41.2,100.0,0.0,4,30.25,SE,0.1,1.7,0.93,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,07:15,41.8,41.8,100.0,0.0,12,30.25,N ,0.0,0.0,0.93,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,07:30,42.0,42.0,100.0,0.0,30,30.26,N ,0.0,0.0,0.94,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,07:45,42.8,42.8,100.0,0.0,60,30.26,W,0.1,1.4,0.94,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,08:00,46.3,46.4,100.0,0.0,105,30.26,N ,0.0,0.0,0.94,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,08:15,48.7,47.6,95.8,0.0,132,30.27,N,0.1,1.7,0.93,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,08:30,50.4,47.1,88.4,0.0,173,30.27,SE,0.0,1.7,0.91,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,08:45,50.6,47.0,87.1,0.0,181,30.28,S,0.3,2.1,0.4,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,09:00,52.1,46.9,82.4,0.0,215,30.28,S,0.5,2.4,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,09:15,53.0,46.9,79.4,0.0,249,30.28,S,1.8,3.9,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,09:30,53.0,46.8,79.3,0.0,284,30.28,SW,2.3,4.9,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,09:45,53.9,46.9,76.9,0.0,307,30.28,SW,2.5,3.9,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,10:00,55.4,46.8,72.6,0.0,330,30.27,N ,2.0,3.9,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,10:15,56.5,47.3,71.0,0.0,347,30.27,N ,2.4,4.9,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,10:30,56.4,46.9,70.1,0.0,362,30.27,W,3.0,5.3,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,10:45,57.2,47.3,69.4,0.0,378,30.27,W,3.2,5.7,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,11:00,57.7,47.3,68.2,0.0,392,30.26,W,3.7,6.7,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,11:15,58.8,47.3,65.3,0.0,401,30.26,NW,3.1,6.0,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,11:30,59.8,47.4,63.6,0.0,407,30.25,NW,2.3,4.6,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,11:45,61.3,47.9,61.4,0.0,410,30.24,NE,1.7,3.9,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,12:00,61.4,48.4,62.1,0.0,408,30.24,E,2.7,5.3,0.0,52.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,12:15,61.4,48.3,62.0,0.0,405,30.24,E,3.0,5.3,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,12:30,62.0,48.0,59.9,0.0,400,30.24,N ,2.9,4.9,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,12:45,62.4,48.1,59.5,0.0,392,30.23,E,2.7,4.6,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,13:00,62.6,47.8,58.4,0.0,380,30.23,NE,3.3,4.9,0.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,13:15,62.9,47.3,56.6,0.0,366,30.22,NE,3.5,5.7,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,13:30,63.2,47.5,56.5,0.0,348,30.22,NW,2.8,4.9,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,13:45,63.8,47.0,54.3,0.0,328,30.22,NW,2.7,4.9,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,14:00,63.7,46.5,53.4,0.0,306,30.21,NW,2.9,4.9,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,14:15,64.0,46.8,53.5,0.0,281,30.2,NW,2.9,4.6,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,14:30,64.5,46.8,52.6,0.0,254,30.2,N,2.4,4.9,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,14:45,63.9,47.5,55.1,0.0,226,30.19,NE,3.1,5.3,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,15:00,63.7,47.5,55.4,0.0,197,30.19,E,2.4,5.3,0.0,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,15:15,63.8,48.4,57.2,0.0,166,30.19,SE,2.5,4.2,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,15:30,63.1,48.9,59.6,0.0,135,30.19,E,2.5,3.9,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,15:45,62.6,48.6,60.2,0.0,88,30.18,SE,1.8,3.1,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,16:00,61.8,49.0,62.8,0.0,65,30.19,S,1.9,2.8,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,16:15,60.1,48.9,66.2,0.0,30,30.19,SE,1.8,2.8,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,16:30,58.7,48.8,69.5,0.0,10,30.19,S,1.7,2.8,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,16:45,56.7,48.5,73.9,0.0,4,30.18,S,0.1,1.4,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,17:00,54.8,48.7,79.9,0.0,0,30.18,N ,0.0,0.0,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,17:15,53.9,48.4,81.4,0.0,0,30.18,S,0.8,1.7,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,17:30,53.4,48.7,84.0,0.0,0,30.18,S,0.8,2.8,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,17:45,51.8,47.8,86.1,0.0,0,30.18,NE,0.0,1.4,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,18:00,52.2,48.7,87.7,0.0,0,30.17,N ,0.0,0.0,0.02,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,18:15,52.0,48.1,86.6,0.0,0,30.17,N ,0.0,0.0,0.06,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,18:30,50.3,47.9,91.3,0.0,0,30.17,N ,0.0,0.0,0.09,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,18:45,51.2,49.0,92.2,0.0,0,30.17,N ,0.0,0.0,0.21,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,19:00,50.0,48.2,93.6,0.0,0,30.17,S,0.5,2.1,0.25,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,19:15,50.0,47.0,89.2,0.0,0,30.18,SW,0.5,2.1,0.19,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,19:30,48.6,47.2,94.9,0.0,0,30.18,S,0.0,1.4,0.29,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,19:45,48.7,47.5,95.8,0.0,0,30.18,SW,0.4,2.4,0.5,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,20:00,47.7,47.3,98.2,0.0,0,30.17,N ,0.0,0.0,0.64,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,20:15,47.9,47.1,96.9,0.0,0,30.18,SW,0.3,2.1,0.72,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,20:30,47.6,45.9,93.6,0.0,0,30.18,W,1.3,2.8,0.66,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,20:45,47.0,45.2,93.5,0.0,0,30.18,E,0.3,2.4,0.62,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,21:00,45.6,44.7,96.7,0.0,0,30.18,S,0.4,2.1,0.66,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,21:15,44.9,44.5,98.2,0.0,0,30.18,S,0.6,2.8,0.73,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,21:30,44.5,44.1,98.4,0.0,0,30.18,S,1.3,2.8,0.76,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,21:45,45.0,44.9,99.4,0.0,0,30.18,SW,0.4,2.1,0.8,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,22:00,45.3,45.1,99.2,0.0,0,30.18,SW,1.5,3.5,0.83,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,22:15,44.7,44.6,99.3,0.0,0,30.18,SW,0.9,2.8,0.86,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,22:30,44.4,44.0,98.4,0.0,0,30.18,SW,0.9,3.1,0.87,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,22:45,42.9,42.8,99.8,0.0,0,30.18,S,0.5,2.8,0.89,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,23:00,43.6,43.6,100.0,0.0,0,30.18,S,1.6,2.8,0.91,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,23:15,44.1,44.1,100.0,0.0,0,30.18,SW,1.5,2.4,0.92,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,23:30,43.2,43.1,99.8,0.0,0,30.18,E,0.7,2.1,0.93,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,23:45,43.2,43.2,100.0,0.0,0,30.17,SW,0.4,2.1,0.93,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-08,24:00,43.2,43.2,100.0,0.0,0,30.17,SW,0.3,2.8,0.94,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,00:15,43.7,43.7,100.0,0.0,0,30.17,W,0.4,2.4,0.94,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,00:30,42.4,42.4,99.8,0.0,0,30.17,SW,1.1,2.8,0.94,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,00:45,43.6,43.6,100.0,0.0,0,30.17,S,1.0,2.4,0.94,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,01:00,42.5,42.5,100.0,0.0,0,30.16,SE,0.4,2.8,0.94,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,01:15,43.0,43.0,100.0,0.0,0,30.16,SW,2.0,3.1,0.94,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,01:30,42.5,42.5,100.0,0.0,0,30.16,SW,1.5,2.4,0.94,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,01:45,42.0,42.0,100.0,0.0,0,30.17,SW,1.5,3.5,0.95,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,02:00,42.2,42.2,100.0,0.0,0,30.16,W,1.9,3.1,0.95,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,02:15,42.1,42.1,100.0,0.0,0,30.16,W,0.1,2.1,0.95,52.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,02:30,42.1,42.1,100.0,0.0,0,30.16,S,0.2,2.4,0.99,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,02:45,42.4,42.4,100.0,0.0,0,30.16,SW,0.4,2.8,1.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,03:00,41.8,41.8,100.0,0.0,0,30.17,S,0.9,2.8,1.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,03:15,41.2,41.2,100.0,0.0,0,30.17,SW,1.6,3.1,1.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,03:30,41.2,41.2,100.0,0.0,0,30.16,SE,0.2,2.1,1.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,03:45,40.4,40.4,100.0,0.0,0,30.16,SW,1.1,3.1,1.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,04:00,40.0,40.0,100.0,0.0,0,30.16,E,0.1,2.1,1.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,04:15,40.5,40.5,100.0,0.0,0,30.16,SW,1.2,3.1,1.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
2016-11-09,04:30,40.7,40.7,100.0,0.0,0,30.17,S,1.8,3.5,1.0,52.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:58.863852
