Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-14,13:30,56.8,32.6,39.7,0.0,184.0,30.18,S,15.3,21.8,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,13:45,57.4,32.4,38.6,0.0,245.0,30.17,S,15.6,24.3,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,14:00,57.6,32.3,38.2,0.0,270.0,30.16,S,16.3,23.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,14:15,58.1,32.6,37.9,0.0,385.0,30.16,S,16.8,23.2,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,14:30,58.1,32.4,37.6,0.0,308.0,30.16,S,16.2,22.5,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,14:45,57.7,32.8,38.9,0.0,249.0,30.16,S,14.5,21.8,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,15:00,58.3,32.9,38.1,0.0,340.0,30.16,S,15.7,20.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,15:15,57.5,33.1,39.6,0.0,201.0,30.16,S,14.0,19.2,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,15:30,57.4,34.0,41.1,0.0,166.0,30.16,S,12.8,19.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,15:45,57.4,33.8,40.8,0.0,188.0,30.15,S,12.2,18.5,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,16:00,57.9,33.5,39.6,0.0,231.0,30.15,S,11.8,17.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,16:15,57.8,33.4,39.7,0.0,173.0,30.14,SW,9.8,13.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,16:30,57.0,33.7,41.1,0.0,111.0,30.14,SW,9.2,14.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,16:45,56.5,34.2,42.9,0.0,77.0,30.14,SW,7.7,10.7,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,17:00,56.0,34.5,44.1,0.0,60.0,30.13,SW,6.3,10.3,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,17:15,55.6,35.1,45.8,0.0,36.0,30.12,SW,5.4,8.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,17:30,55.1,35.7,47.8,0.0,20.0,30.12,SW,1.5,5.3,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,17:45,54.4,36.0,49.6,0.0,10.0,30.12,S,1.1,2.8,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,18:00,52.5,36.8,55.0,0.0,3.0,30.11,E,1.3,3.5,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,18:15,51.3,36.6,57.2,0.0,1.0,30.11,S,0.1,1.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,18:30,50.2,36.5,59.3,0.0,0.0,30.1,S,1.5,3.5,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,18:45,50.8,36.7,58.3,0.0,0.0,30.11,S,2.3,3.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,19:00,49.9,37.0,61.1,0.0,0.0,30.11,N ,0.0,0.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,19:15,50.3,36.9,59.8,0.0,0.0,30.11,N ,0.0,0.0,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,19:30,48.6,37.3,64.8,0.0,0.0,30.12,S,0.7,2.8,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,19:45,48.8,37.2,64.1,0.0,0.0,30.12,E,2.4,4.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,20:00,49.2,37.4,63.5,0.0,0.0,30.11,E,0.1,2.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,20:15,48.7,37.2,64.1,0.0,0.0,30.11,N ,1.0,3.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,20:30,47.9,37.8,67.8,0.0,0.0,30.11,N ,0.0,0.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,20:45,47.8,37.7,67.9,0.0,0.0,30.1,N,2.1,4.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,21:00,46.8,38.4,72.2,0.0,0.0,30.1,N,2.3,4.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,21:15,47.0,38.4,71.9,0.0,0.0,30.1,N,1.6,4.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,21:30,45.9,38.4,74.8,0.0,0.0,30.09,NE,3.8,4.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,21:45,45.7,37.9,74.0,0.0,0.0,30.08,SE,2.1,4.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,22:00,46.1,37.6,72.1,0.0,0.0,30.08,S,2.2,3.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,22:15,44.7,36.3,72.0,0.0,0.0,30.08,E,1.0,3.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,22:30,42.8,36.0,76.8,0.0,0.0,30.07,N ,0.0,0.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,22:45,42.8,36.8,79.1,0.0,0.0,30.06,NE,2.6,4.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-14,23:00,43.8,37.1,76.9,0.0,0.0,30.05,NE,4.1,6.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,23:15,45.8,36.5,69.6,0.0,0.0,30.04,NE,6.4,9.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,23:30,46.2,36.2,67.8,0.0,0.0,30.03,E,6.5,11.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,23:45,44.8,36.0,71.0,0.0,0.0,30.02,E,5.0,7.4,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,24:00,45.4,35.6,68.4,0.0,0.0,30.01,NE,4.2,7.1,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,00:15,44.1,34.5,68.9,0.0,0.0,29.99,SE,3.0,5.3,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,00:30,43.4,34.8,71.4,0.0,0.0,29.99,S,0.6,3.9,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,00:45,41.7,34.3,74.7,0.0,0.0,29.98,E,3.5,6.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,01:00,41.5,35.0,77.5,0.0,0.0,29.97,E,3.7,7.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,01:15,40.7,34.5,78.4,0.0,0.0,29.97,SW,1.3,4.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,01:30,41.4,35.4,78.9,0.0,0.0,29.99,S,2.9,5.3,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,01:45,41.5,34.8,77.1,0.0,0.0,29.99,N ,0.0,0.0,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,02:00,40.7,34.8,79.3,0.0,0.0,29.98,N ,0.0,0.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,02:15,40.8,35.1,80.0,0.0,0.0,29.98,N ,0.0,0.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,02:30,41.0,35.5,80.8,0.0,0.0,29.96,N ,0.0,0.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,02:45,41.0,36.1,82.6,0.0,0.0,29.95,N ,0.0,0.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,03:00,41.5,36.3,81.7,0.0,0.0,29.94,S,0.8,3.9,0.01,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,03:15,42.2,37.1,81.9,0.0,0.0,29.94,S,3.2,4.9,0.17,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,03:30,42.8,37.1,79.9,0.0,0.0,29.93,E,3.3,4.6,0.82,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,03:45,42.5,37.1,80.9,0.0,0.0,29.93,E,1.4,3.5,0.86,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,04:00,42.7,37.6,81.8,0.01,0.0,29.93,S,0.6,2.8,0.9,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,04:15,42.5,38.2,84.6,0.0,0.0,29.93,N ,1.9,3.5,0.91,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,04:30,42.5,38.6,85.9,0.0,0.0,29.93,N ,0.9,4.2,0.89,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,04:45,42.9,38.7,85.0,0.0,0.0,29.93,E,2.6,5.3,0.87,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,05:00,42.8,38.7,85.2,0.0,0.0,29.94,SE,3.0,5.7,0.89,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,05:15,42.5,38.8,86.5,0.0,0.0,29.93,E,0.4,2.8,0.92,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,05:30,42.3,38.9,87.5,0.01,0.0,29.92,E,0.7,2.8,0.92,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,05:45,42.5,39.3,88.4,0.0,0.0,29.91,E,2.6,7.1,0.92,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,06:00,43.5,39.9,87.0,0.0,0.0,29.9,E,5.5,7.4,0.88,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,06:15,44.1,40.0,85.4,0.0,0.0,29.9,E,5.7,7.8,0.78,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,06:30,44.2,40.2,85.7,0.0,3.0,29.9,E,5.3,7.8,0.64,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,06:45,44.3,40.4,85.8,0.0,8.0,29.9,E,6.3,9.2,0.47,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,07:00,44.3,40.7,87.0,0.0,17.0,29.9,E,5.6,7.4,0.4,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,07:15,44.3,41.1,88.3,0.0,25.0,29.89,E,6.0,8.5,0.39,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,07:30,45.1,41.7,87.8,0.0,36.0,29.89,E,5.2,7.8,0.35,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,07:45,45.7,41.9,86.5,0.0,35.0,29.89,E,6.6,9.6,0.25,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,08:00,45.9,42.1,86.3,0.0,30.0,29.88,E,6.0,8.2,0.11,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,08:15,46.2,42.6,87.2,0.0,36.0,29.88,E,5.8,7.8,0.04,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,08:30,46.8,43.3,87.4,0.0,49.0,29.87,NE,3.5,7.4,0.01,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,08:45,47.8,43.8,85.9,0.0,64.0,29.87,S,1.0,4.2,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,09:00,48.7,44.3,84.5,0.0,75.0,29.87,N ,0.0,0.0,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,09:15,49.3,44.6,83.9,0.0,97.0,29.86,SW,1.1,3.9,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,09:30,49.0,44.8,85.5,0.0,126.0,29.85,S,0.6,3.9,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,09:45,50.0,45.5,84.4,0.0,135.0,29.85,W,1.4,3.9,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,10:00,51.3,46.4,83.2,0.0,171.0,29.84,NW,1.9,5.7,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,10:15,52.3,46.3,79.9,0.0,140.0,29.84,E,1.1,5.3,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,10:30,53.0,46.3,77.9,0.0,131.0,29.84,W,1.1,3.5,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,10:45,54.0,45.3,72.5,0.0,152.0,29.84,SW,0.2,2.4,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,11:00,54.2,45.0,70.9,0.0,108.0,29.83,NE,1.3,4.6,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,11:15,53.9,44.9,71.5,0.0,81.0,29.83,NE,0.6,3.1,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,11:30,54.5,45.2,70.7,0.0,117.0,29.83,W,0.5,3.1,,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,11:45,55.0,44.9,68.8,0.0,172.0,29.82,SE,0.2,2.4,0.89,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,12:00,54.2,45.8,73.1,0.0,118.0,29.81,NE,2.1,3.9,0.75,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,12:15,54.2,45.4,71.9,0.0,90.0,29.81,NE,1.6,3.1,0.42,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,12:30,54.1,45.7,73.0,0.0,74.0,29.81,SW,1.7,6.0,0.43,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,12:45,52.8,45.8,76.9,0.01,49.0,29.82,SW,4.1,7.8,0.9,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,13:00,52.3,46.7,80.9,0.0,59.0,29.82,SE,3.4,17.1,0.92,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,13:15,51.5,46.3,82.3,0.0,56.0,29.78,E,7.4,12.1,0.91,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,13:30,51.0,45.8,82.3,0.0,107.0,29.75,SE,7.0,11.4,0.77,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,13:45,52.0,46.5,81.2,0.0,135.0,29.75,SE,9.1,13.5,0.44,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,14:00,52.4,47.0,81.7,0.0,164.0,29.75,SE,5.5,11.4,0.1,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,14:15,53.4,47.1,79.1,0.0,174.0,29.75,NE,2.3,4.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,14:30,53.8,47.4,78.8,0.0,158.0,29.75,N ,4.1,6.7,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,14:45,54.0,47.2,77.6,0.0,147.0,29.74,N ,3.7,6.7,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,15:00,54.2,47.2,77.1,0.0,133.0,29.74,E,3.4,8.2,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,15:15,54.0,46.8,76.5,0.0,121.0,29.73,E,5.4,8.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,15:30,54.0,46.6,76.0,0.0,107.0,29.73,E,5.4,7.4,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,15:45,54.0,46.7,76.4,0.0,107.0,29.72,E,5.2,6.7,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,16:00,53.7,47.1,78.1,0.0,101.0,29.71,NE,4.5,6.4,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,16:15,53.5,46.9,78.1,0.0,91.0,29.71,NE,3.9,6.7,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,16:30,53.2,47.0,79.4,0.0,30.0,29.71,NE,4.3,5.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,16:45,52.7,47.3,81.6,0.01,64.0,29.71,E,5.0,8.5,0.6,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,17:00,52.1,47.4,84.0,0.0,38.0,29.69,E,5.3,8.5,0.88,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,17:15,52.1,47.5,84.4,0.0,21.0,29.69,E,3.2,7.1,0.81,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,17:30,51.8,47.3,84.5,0.0,22.0,29.69,E,3.4,6.7,0.77,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,17:45,51.6,47.8,86.7,0.0,9.0,29.7,SE,2.8,6.4,0.73,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,18:00,50.9,47.5,88.2,0.0,6.0,29.69,SE,2.7,6.0,0.88,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,18:15,49.5,46.3,88.8,0.0,2.0,29.7,E,3.6,6.4,0.87,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,18:30,48.8,46.0,89.6,0.0,0.0,29.7,SE,3.0,6.4,0.86,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,18:45,47.5,44.9,90.4,0.0,0.0,29.71,SW,0.5,2.8,0.87,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,19:00,48.8,46.2,90.7,0.0,0.0,29.71,SW,1.9,4.9,0.87,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,19:15,50.4,45.7,83.8,0.0,0.0,29.72,SW,6.2,18.9,0.8,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,19:30,50.1,44.3,80.2,0.0,0.0,29.74,SW,11.9,24.6,0.7,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,19:45,49.8,42.6,75.9,0.0,0.0,29.74,SW,14.8,22.1,0.34,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,20:00,49.3,39.8,69.7,0.0,0.0,29.74,S,12.8,19.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,20:15,48.9,38.9,68.2,0.0,0.0,29.73,S,13.2,20.0,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,20:30,49.2,38.4,66.1,0.0,0.0,29.74,S,13.4,19.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,20:45,49.5,36.4,60.3,0.0,0.0,29.76,SW,14.8,21.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,21:00,48.7,36.0,61.2,0.0,0.0,29.77,S,13.2,18.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,21:15,48.0,37.1,65.9,0.0,0.0,29.78,S,11.4,16.0,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,21:30,47.3,36.5,65.8,0.0,0.0,29.78,S,12.9,19.6,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,21:45,47.0,36.3,66.0,0.0,0.0,29.79,S,15.5,23.2,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,22:00,46.9,35.9,65.5,0.0,0.0,29.8,S,13.3,20.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,22:15,47.1,35.1,62.8,0.0,0.0,29.79,S,18.2,23.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,22:30,47.1,34.6,61.7,0.0,0.0,29.8,S,15.4,22.8,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,22:45,46.1,35.0,65.1,0.0,0.0,29.8,S,12.5,18.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-15,23:00,45.5,35.2,67.1,0.0,0.0,29.8,S,14.1,21.4,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,23:15,45.4,34.8,66.4,0.0,0.0,29.8,S,15.1,21.8,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,23:30,45.7,34.6,64.9,0.0,0.0,29.81,S,15.9,23.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,23:45,45.4,34.4,65.1,0.0,0.0,29.81,S,13.6,21.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,24:00,45.8,34.1,63.4,0.0,0.0,29.8,S,17.1,25.3,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,00:15,45.5,34.0,63.8,0.0,0.0,29.81,S,16.8,24.6,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,00:30,45.3,33.8,63.8,0.0,0.0,29.81,S,17.4,25.7,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,00:45,44.7,33.7,65.0,0.0,0.0,29.83,S,14.3,20.7,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,01:00,44.1,33.7,66.7,0.0,0.0,29.84,S,11.9,18.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,01:15,44.2,33.5,65.7,0.0,0.0,29.84,S,10.5,15.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,01:30,43.8,33.2,65.8,0.0,0.0,29.85,S,4.5,10.7,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
2011-03-16,01:45,43.3,32.6,65.8,0.0,0.0,29.86,NE,3.1,9.6,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:26.002503
