Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,15:30,53.1,31.1,42.9,0.0,82,30.2,S,1.1,2.4,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,15:45,52.0,31.4,45.0,0.0,55,30.2,SW,1.6,2.1,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,16:00,51.7,31.3,45.5,0.0,53,30.19,SW,1.1,2.1,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,16:15,51.3,31.0,45.5,0.0,40,30.19,W,0.0,1.4,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,16:30,48.9,31.0,49.9,0.0,22,30.19,S,0.4,1.7,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,16:45,47.0,30.8,53.0,0.0,8,30.19,W,1.6,2.8,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,17:00,46.1,30.4,54.0,0.0,4,30.19,SW,0.6,1.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,17:15,45.3,30.5,55.7,0.0,0,30.19,SW,0.6,1.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,17:30,42.7,29.8,59.9,0.0,0,30.19,NE,0.7,2.8,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,17:45,42.3,30.3,62.1,0.0,0,30.19,NW,0.4,1.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,18:00,42.1,29.9,61.6,0.0,0,30.18,SW,0.8,2.1,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,18:15,41.0,30.0,64.6,0.0,0,30.19,SW,1.7,2.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,18:30,41.7,29.4,61.5,0.0,0,30.18,W,1.4,2.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,18:45,39.9,29.5,66.0,0.0,0,30.19,W,2.3,3.9,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,19:00,40.6,29.6,64.6,0.0,0,30.19,W,1.8,3.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,19:15,39.1,29.1,66.9,0.0,0,30.19,W,1.3,2.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,19:30,37.0,28.6,71.3,0.0,0,30.19,NW,0.7,1.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,19:45,37.7,29.0,70.5,0.0,0,30.18,SW,2.4,3.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,20:00,37.7,28.8,70.2,0.0,0,30.18,W,1.9,3.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,20:15,36.3,28.2,72.2,0.0,0,30.18,W,0.8,3.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,20:30,36.2,28.6,73.4,0.0,0,30.18,W,2.2,3.9,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,20:45,35.7,28.3,74.1,0.0,0,30.19,E,0.9,2.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,21:00,34.8,28.1,76.3,0.0,0,30.19,SW,1.7,2.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,21:15,33.4,27.6,79.3,0.0,0,30.19,W,0.7,2.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,21:30,33.7,27.4,77.2,0.0,0,30.19,S,1.3,2.8,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,21:45,33.2,27.9,80.6,0.0,0,30.2,W,2.2,2.8,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,22:00,33.4,27.9,80.0,0.0,0,30.2,W,1.1,2.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,22:15,33.2,28.1,81.1,0.0,0,30.2,W,2.0,3.1,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,22:30,31.9,27.3,83.0,0.0,0,30.2,SW,2.5,3.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,22:45,32.5,28.0,83.2,0.0,0,30.2,SW,2.5,3.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,23:00,32.2,27.9,83.8,0.0,0,30.2,W,1.2,2.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,23:15,32.0,27.6,83.9,0.0,0,30.2,W,1.1,1.7,0.05,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,23:30,30.4,26.3,85.7,0.0,0,30.2,NE,0.8,1.7,0.08,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,23:45,29.8,25.9,86.7,0.0,0,30.2,SW,1.4,2.4,0.13,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-04,24:00,30.1,26.2,86.7,0.0,0,30.2,SW,2.2,3.5,0.15,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,00:15,30.7,26.7,86.1,0.0,0,30.2,W,2.1,2.8,0.13,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,00:30,29.8,26.1,87.8,0.0,0,30.2,SW,1.7,2.8,0.16,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,00:45,29.2,25.5,87.4,0.0,0,30.2,SW,2.4,3.5,0.18,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,01:00,27.5,24.4,90.5,0.0,0,30.2,W,2.1,3.1,0.19,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,01:15,29.2,26.0,89.3,0.0,0,30.19,W,2.0,3.1,0.29,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,01:30,29.5,25.9,87.8,0.0,0,30.2,W,1.2,3.1,0.31,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,01:45,27.8,24.3,89.0,0.0,0,30.2,W,0.6,2.1,0.41,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,02:00,29.1,25.8,89.4,0.0,0,30.19,W,2.1,2.8,0.57,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,02:15,28.6,25.4,89.6,0.0,0,30.2,SW,2.4,3.5,0.61,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,02:30,27.9,24.8,90.9,0.0,0,30.2,SW,1.5,3.1,0.68,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,02:45,27.4,24.3,91.0,0.0,0,30.19,SW,1.7,2.8,0.75,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,03:00,27.0,24.3,92.4,0.0,0,30.19,W,1.8,3.5,0.82,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,03:15,27.3,24.3,91.1,0.0,0,30.19,W,2.3,3.5,0.85,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,03:30,27.2,24.4,91.8,0.0,0,30.2,W,2.7,4.6,0.86,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,03:45,27.4,24.7,92.5,0.0,0,30.2,W,2.9,4.6,0.87,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,04:00,27.0,24.3,92.4,0.0,0,30.21,W,2.2,3.5,0.89,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,04:15,26.8,23.9,91.6,0.0,0,30.21,W,1.8,3.1,0.9,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,04:30,26.1,23.2,92.3,0.0,0,30.21,SW,2.4,3.5,0.91,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,04:45,25.5,22.7,92.8,0.0,0,30.21,SW,2.5,3.1,0.92,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,05:00,25.7,22.9,93.0,0.0,0,30.21,SW,1.9,2.4,0.92,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,05:15,25.4,22.6,92.6,0.0,0,30.21,SW,1.9,2.8,0.2,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,05:30,25.3,22.7,93.5,0.0,0,30.2,W,1.1,3.1,0.14,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,05:45,25.9,23.3,93.6,0.0,0,30.21,W,2.2,3.5,0.17,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,06:00,25.8,23.1,92.9,0.0,0,30.2,W,1.5,2.8,0.15,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,06:15,26.0,23.4,93.2,0.0,0,30.21,W,1.6,2.4,0.15,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,06:30,25.7,22.9,93.0,0.0,0,30.21,SW,1.5,2.4,0.14,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,06:45,25.4,22.9,93.9,0.0,3,30.21,S,1.4,2.4,0.13,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,07:00,24.9,22.4,94.2,0.0,10,30.21,W,2.1,3.1,0.13,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,07:15,25.5,23.0,94.0,0.0,26,30.22,W,1.6,3.1,0.15,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,07:30,26.5,23.9,92.9,0.0,54,30.22,W,1.2,2.8,0.19,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,07:45,27.4,24.2,90.6,0.0,80,30.23,W,2.4,3.5,0.24,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,08:00,28.0,24.7,89.8,0.0,111,30.23,NW,2.9,4.2,0.28,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,08:15,28.7,25.9,91.3,0.0,141,30.24,W,2.7,3.9,0.33,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,08:30,29.8,27.0,90.8,0.0,174,30.24,W,2.5,4.2,0.45,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,08:45,33.2,29.2,85.3,0.0,206,30.24,NE,1.5,2.4,0.91,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,09:00,34.9,29.7,81.4,0.0,236,30.24,SW,1.7,3.1,0.88,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,09:15,35.4,29.9,80.3,0.0,265,30.24,W,2.3,3.5,0.22,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,09:30,36.4,30.2,77.9,0.0,291,30.24,NW,2.9,4.6,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,09:45,37.8,30.9,76.0,0.0,317,30.24,W,2.9,4.6,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,10:00,39.2,31.1,72.6,0.0,339,30.24,NW,3.2,4.6,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,10:15,40.8,31.7,69.7,0.0,361,30.24,NW,2.6,4.2,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,10:30,42.6,32.6,67.4,0.0,379,30.24,N ,2.8,4.6,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,10:45,43.8,33.5,66.6,0.0,395,30.24,NW,2.5,4.6,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,11:00,45.4,33.8,63.7,0.0,407,30.24,N,2.7,4.6,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,11:15,45.9,33.4,61.4,0.0,415,30.23,NE,2.4,4.2,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,11:30,46.8,33.3,59.2,0.0,422,30.23,NW,3.1,4.9,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,11:45,47.8,33.2,56.8,0.0,425,30.22,NW,3.5,7.1,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,12:00,48.8,33.2,54.6,0.0,425,30.22,N,3.6,6.7,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,12:15,50.0,33.0,52.0,0.0,424,30.21,N ,4.0,8.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,12:30,51.1,33.6,51.0,0.0,416,30.2,NW,3.8,6.4,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,12:45,51.6,33.7,50.3,0.0,407,30.2,NW,4.1,7.1,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,13:00,52.2,33.9,49.5,0.0,393,30.19,NW,4.4,7.1,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,13:15,52.9,34.2,49.0,0.0,377,30.18,NW,4.0,6.7,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,13:30,53.5,34.4,48.1,0.0,359,30.18,N,3.8,7.1,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,13:45,54.4,34.6,47.1,0.0,337,30.17,N ,3.9,6.7,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,14:00,54.4,34.8,47.4,0.0,314,30.16,N,4.1,7.4,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,14:15,54.7,35.1,47.2,0.0,287,30.16,N,3.7,6.4,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,14:30,55.0,34.8,46.3,0.0,258,30.16,N,4.4,6.7,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,14:45,55.1,34.1,44.9,0.0,230,30.16,NW,4.1,6.7,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,15:00,55.3,34.2,44.8,0.0,201,30.15,N,3.0,5.7,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,15:15,55.7,34.5,44.6,0.0,170,30.15,N,3.1,5.3,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,15:30,55.3,34.6,45.4,0.0,138,30.15,N,3.8,6.0,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,15:45,55.1,34.4,45.5,0.0,108,30.15,N,3.4,4.9,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,16:00,54.4,34.1,46.0,0.0,76,30.15,N,2.9,4.2,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,16:15,54.0,34.0,46.7,0.0,46,30.15,NW,2.6,3.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,16:30,52.8,33.9,48.3,0.0,19,30.15,N,1.5,2.4,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,16:45,48.6,33.6,55.8,0.0,5,30.15,SW,0.5,1.7,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,17:00,47.1,33.1,58.1,0.0,1,30.15,W,1.5,2.8,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,17:15,43.9,32.4,63.7,0.0,0,30.15,SE,1.5,2.4,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,17:30,43.2,32.5,65.8,0.0,0,30.15,S,1.7,2.4,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,17:45,42.2,32.5,68.2,0.0,0,30.15,SW,0.6,1.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,18:00,41.8,32.0,67.8,0.0,0,30.15,SW,0.3,1.7,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,18:15,41.2,31.6,68.3,0.0,0,30.15,E,0.8,2.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,18:30,40.4,31.8,71.0,0.0,0,30.16,S,1.9,3.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,18:45,40.0,32.0,72.7,0.0,0,30.16,W,1.7,2.4,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,19:00,38.7,32.0,76.6,0.0,0,30.16,SW,2.8,4.6,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,19:15,38.3,31.9,77.5,0.0,0,30.17,SW,1.8,2.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,19:30,37.5,31.6,79.1,0.0,0,30.17,SW,1.2,2.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,19:45,37.1,31.6,80.1,0.0,0,30.18,NW,0.2,1.7,0.01,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,20:00,37.2,30.3,76.0,0.0,0,30.18,SW,0.9,2.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,20:15,35.4,30.1,80.8,0.0,0,30.18,NW,0.9,2.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,20:30,36.2,30.2,78.6,0.0,0,30.19,S,0.9,2.4,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,20:45,34.6,29.5,81.4,0.0,0,30.19,SW,1.8,2.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,21:00,35.0,30.0,81.8,0.0,0,30.19,W,1.7,2.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,21:15,35.1,30.3,82.4,0.0,0,30.19,SW,0.9,2.4,0.03,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,21:30,33.3,29.3,84.9,0.0,0,30.2,SW,1.5,2.8,0.08,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,21:45,32.5,28.7,85.6,0.0,0,30.2,SW,2.3,3.1,0.07,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,22:00,32.4,28.9,86.9,0.0,0,30.2,SW,2.0,2.8,0.09,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,22:15,33.7,29.9,86.0,0.0,0,30.21,SW,1.8,2.4,0.11,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,22:30,33.8,29.9,85.6,0.0,0,30.22,NW,1.6,3.5,0.13,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,22:45,32.7,28.7,85.0,0.0,0,30.22,SW,1.0,2.4,0.15,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,23:00,31.3,28.1,88.3,0.0,0,30.23,SW,2.3,2.8,0.19,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,23:15,31.9,29.1,89.7,0.0,0,30.23,SW,2.1,3.1,0.31,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,23:30,32.3,29.1,87.9,0.0,0,30.23,W,1.7,2.4,0.46,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,23:45,32.4,29.0,87.0,0.0,0,30.24,W,2.0,2.8,0.51,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-05,24:00,31.0,27.5,87.8,0.0,0,30.25,SW,2.2,3.1,0.5,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,00:15,29.6,26.4,89.5,0.0,0,30.25,E,0.8,2.1,0.54,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,00:30,29.7,27.0,91.3,0.0,0,30.25,SW,2.7,3.9,0.65,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,00:45,30.0,27.2,91.0,0.0,0,30.25,SW,2.4,3.5,0.71,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,01:00,28.5,25.9,91.9,0.0,0,30.25,W,2.1,3.5,0.75,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,01:15,28.8,26.3,92.5,0.0,0,30.25,SE,1.1,2.1,0.82,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,01:30,29.2,27.1,93.9,0.0,0,30.26,W,0.8,1.7,0.88,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,01:45,29.8,27.4,92.3,0.0,0,30.27,S,1.1,2.1,0.91,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,02:00,28.1,25.5,92.6,0.0,0,30.28,SW,2.0,2.8,0.92,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,02:15,28.9,26.8,93.9,0.0,0,30.28,SW,1.1,2.8,0.93,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,02:30,28.5,26.4,94.2,0.0,0,30.29,SW,2.6,3.1,0.94,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,02:45,28.6,26.5,93.8,0.0,0,30.29,SW,2.1,3.5,0.94,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,03:00,28.4,26.1,93.4,0.0,0,30.29,SW,2.2,3.1,0.95,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,03:15,27.9,25.5,93.4,0.0,0,30.29,SW,1.7,2.8,0.97,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,03:30,28.4,26.3,94.2,0.0,0,30.3,SW,0.4,1.7,1.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,03:45,27.4,25.1,94.0,0.0,0,30.29,SW,1.9,3.1,1.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,04:00,28.1,26.3,95.2,0.0,0,30.3,W,1.9,3.1,1.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,04:15,29.4,27.6,95.0,0.0,0,30.3,NW,2.3,3.5,1.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
2019-11-06,04:30,28.2,26.0,93.8,0.0,0,30.3,SW,1.9,2.8,1.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:48.590586
