Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,09:15,45.3,34.5,65.5,0.0,S@16.4,24.3,0.0,111,44.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,09:30,45.4,34.7,65.9,0.0,S@14.4,22.5,0.0,121,44.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,09:45,46.1,34.7,64.1,0.0,S@13.2,22.8,0.0,136,44.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,10:00,46.8,34.3,61.6,0.0,S@17.4,25.3,0.0,162,44.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,10:15,46.8,34.9,63.1,0.0,S@18.4,26.0,0.0,134,44.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,10:30,46.7,35.0,63.3,0.0,S@16.6,25.7,0.0,148,44.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,10:45,46.9,35.3,63.7,0.0,S@15.5,21.8,0.0,167,44.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,11:00,47.5,35.8,63.7,0.0,S@13.0,20.3,0.0,138,44.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,11:15,47.6,35.9,63.6,0.0,S@13.7,21.8,0.0,127,44.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,11:30,48.2,35.4,61.0,0.0,S@17.6,25.0,0.0,150,44.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,11:45,49.5,35.4,58.0,0.0,S@16.3,23.9,0.0,236,44.7,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,12:00,51.9,36.3,55.0,0.0,S@17.3,23.9,0.0,515,44.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,12:15,52.0,34.1,50.2,0.0,S@19.2,26.0,0.0,361,44.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,12:30,51.7,33.1,48.8,0.0,S@17.8,28.9,0.0,220,44.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,12:45,51.4,32.8,48.8,0.0,S@18.2,25.0,0.0,171,44.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,13:00,52.5,33.3,47.8,0.0,S@18.6,26.4,0.0,352,44.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,13:15,55.1,33.9,44.5,0.0,S@18.1,24.6,0.0,679,44.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,13:30,53.8,32.7,44.6,0.0,S@17.6,25.0,0.0,280,44.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,13:45,55.4,33.4,43.1,0.0,S@17.9,26.0,0.0,580,44.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,14:00,54.0,32.7,44.1,0.0,S@18.1,25.3,0.0,270,44.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,14:15,54.8,33.5,44.3,0.0,S@16.4,22.5,0.0,361,44.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,14:30,55.1,33.1,43.2,0.0,S@16.5,24.6,0.0,391,45.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,14:45,56.9,32.7,39.7,0.0,S@17.8,25.7,0.0,649,45.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,15:00,55.6,30.7,38.4,0.0,SW@18.3,25.3,0.0,369,45.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,15:15,55.5,32.4,41.3,0.0,S@16.5,24.3,0.0,346,45.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,15:30,55.6,32.5,41.2,0.0,S@16.4,24.3,0.0,386,45.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,15:45,57.5,33.1,39.6,0.0,S@16.3,23.5,0.0,721,45.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,16:00,58.1,32.1,37.1,0.0,SW@14.6,23.2,0.0,675,45.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,16:15,56.8,30.8,37.0,0.0,SW@15.2,22.1,0.0,520,45.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,16:30,56.5,30.0,36.2,0.0,SW@14.4,20.7,0.0,421,45.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,16:45,56.3,29.2,35.3,0.0,SW@14.1,20.7,0.0,296,45.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,17:00,54.7,29.5,37.8,0.0,SW@13.5,20.3,0.0,186,46.0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,17:15,56.1,28.1,34.0,0.0,SW@14.6,25.3,0.0,370,46.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,17:30,55.5,27.3,33.5,0.0,SW@18.2,30.3,0.0,338,46.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,17:45,54.7,28.2,35.9,0.0,SW@15.0,21.4,0.0,260,46.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,18:00,53.8,29.6,39.2,0.0,SW@12.4,18.5,0.0,140,46.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,18:15,52.3,31.5,44.6,0.0,S@12.5,17.8,0.0,60,46.8,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,18:30,51.6,31.7,46.4,0.0,S@12.0,17.5,0.0,34,47.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,18:45,51.0,31.6,47.1,0.0,S@10.1,15.0,0.0,24,47.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,19:00,50.8,30.7,45.8,0.0,S@12.5,18.2,0.0,15,47.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,19:15,50.2,31.1,47.6,0.0,S@13.0,20.0,0.0,2,47.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,19:30,49.6,31.3,49.0,0.0,S@11.4,17.1,0.0,0,47.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,19:45,49.3,30.9,48.9,0.0,S@9.7,14.2,0.0,0,47.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,20:00,48.9,30.7,49.2,0.0,S@11.4,18.2,0.0,0,47.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,20:15,48.2,30.9,51.0,0.0,SW@11.3,16.7,0.0,0,47.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,20:30,47.7,30.8,51.7,0.0,S@11.6,18.2,0.0,0,47.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,20:45,47.2,31.6,54.4,0.0,S@13.7,20.3,0.0,0,47.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,21:00,46.7,32.3,57.0,0.0,S@11.7,17.1,0.0,0,47.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,21:15,46.1,33.1,60.3,0.0,S@12.6,19.6,0.0,0,47.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,21:30,45.8,33.7,62.6,0.0,S@13.6,21.8,0.0,0,47.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,21:45,45.7,33.4,62.0,0.0,S@11.0,15.3,0.0,0,48.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,22:00,46.0,33.0,60.0,0.0,S@12.3,18.9,0.0,0,48.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,22:15,46.0,33.3,60.9,0.0,S@14.7,22.1,0.0,0,48.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,22:30,45.3,34.1,64.5,0.0,S@15.3,23.2,0.0,0,48.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,22:45,44.9,34.4,66.3,0.0,S@16.4,26.0,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,23:00,44.7,34.3,66.7,0.0,S@17.1,23.5,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,23:15,44.7,34.1,66.0,0.0,S@17.6,26.0,0.0,0,47.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,23:30,44.5,34.1,66.7,0.0,S@14.0,23.5,0.0,0,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,23:45,44.4,33.8,66.2,0.0,S@17.8,29.3,0.0,0,47.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-14,24:00,44.3,33.5,65.5,0.0,S@18.8,27.5,0.0,0,47.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,00:15,43.9,33.6,66.7,0.0,S@17.2,25.3,0.0,0,47.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,00:30,43.8,33.4,66.5,0.0,S@15.6,22.8,0.0,0,47.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,00:45,43.6,33.2,66.6,0.0,S@13.8,20.0,0.0,0,47.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,01:00,43.7,32.2,63.8,0.0,S@14.9,23.9,0.0,0,47.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,01:15,43.3,31.9,63.9,0.0,S@11.5,17.1,0.0,0,47.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,01:30,42.9,31.9,64.9,0.0,S@12.1,19.2,0.0,0,47.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,01:45,42.2,31.8,66.2,0.0,S@12.0,18.2,0.0,0,47.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,02:00,41.9,31.9,67.2,0.0,S@14.5,21.8,0.0,0,47.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,02:15,41.6,31.9,68.4,0.0,S@10.5,18.5,0.0,0,47.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,02:30,41.9,31.4,66.0,0.0,S@12.3,18.9,0.0,0,47.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,02:45,41.1,31.8,69.2,0.0,S@9.5,16.0,0.0,0,47.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,03:00,40.9,32.0,70.3,0.0,S@11.7,19.2,0.0,0,47.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,03:15,40.8,32.3,71.3,0.0,S@15.8,23.9,0.0,0,47.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,03:30,40.7,32.3,71.8,0.0,S@14.1,22.8,0.0,0,47.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,03:45,40.5,31.9,71.1,0.0,S@12.2,21.0,0.0,0,47.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,04:00,39.6,31.8,73.3,0.0,S@10.7,18.9,0.0,0,47.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,04:15,39.1,31.7,74.4,0.0,S@6.6,11.0,0.0,0,47.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,04:30,38.8,31.7,75.6,0.0,S@4.9,11.4,0.0,0,46.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,04:45,38.5,31.8,76.6,0.0,S@4.1,8.2,0.0,0,46.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,05:00,39.0,32.1,76.2,0.0,S@5.2,8.5,0.0,0,46.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,05:15,39.0,32.2,76.3,0.0,S@5.7,8.5,0.0,0,46.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,05:30,39.8,32.5,74.8,0.0,SW@5.9,9.9,0.0,0,46.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,05:45,39.5,32.8,76.7,0.0,S@6.5,9.2,0.0,0,46.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,06:00,38.8,32.8,79.0,0.0,S@5.7,8.2,0.0,0,46.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,06:15,39.0,33.4,79.9,0.0,S@5.6,8.9,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,06:30,39.3,33.9,80.7,0.0,S@7.2,10.7,0.0,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,06:45,39.3,34.1,81.1,0.0,SW@6.5,11.0,0.0,0,46.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,07:00,39.5,34.2,81.1,0.0,SW@7.2,11.4,0.0,0,46.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,07:15,39.7,34.1,80.1,0.0,SW@8.2,12.1,0.0,5,46.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,07:30,39.4,34.1,81.3,0.0,SW@6.5,9.9,0.0,17,46.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,07:45,39.5,34.2,81.4,0.0,SW@6.2,9.2,0.0,28,45.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,08:00,39.6,34.3,81.2,0.0,S@5.3,8.5,0.0,46,45.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,08:15,40.0,34.5,80.8,0.0,S@3.7,7.4,0.0,71,45.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,08:30,40.3,34.9,80.9,0.0,S@4.7,7.8,0.0,94,45.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,08:45,40.8,35.1,80.0,0.0,S@5.8,8.9,0.0,101,45.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,09:00,41.3,35.1,78.4,0.0,S@7.6,10.7,0.0,110,45.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,09:15,42.0,35.3,77.0,0.0,S@7.1,10.7,0.0,135,45.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,09:30,42.7,35.5,75.4,0.0,S@8.0,12.4,0.0,158,45.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,09:45,43.3,35.6,74.0,0.0,S@8.8,12.8,0.0,184,45.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,10:00,44.3,36.0,72.4,0.0,S@8.0,11.0,0.0,206,45.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,10:15,45.3,35.5,68.2,0.0,S@9.2,12.4,0.0,222,45.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,10:30,46.7,35.1,63.7,0.0,S@10.1,15.3,0.0,368,45.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,10:45,48.2,35.4,61.0,0.0,S@10.0,14.2,0.0,421,45.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,11:00,49.1,35.8,59.9,0.0,S@10.3,17.1,0.0,497,45.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,11:15,49.7,34.7,56.1,0.0,S@11.3,17.1,0.0,590,45.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,11:30,50.4,33.3,51.6,0.0,S@12.2,17.8,0.0,602,45.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,11:45,50.9,32.2,48.4,0.0,S@11.6,16.7,0.0,592,45.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,12:00,51.1,31.3,46.3,0.0,S@11.4,16.0,0.0,548,45.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,12:15,50.5,30.6,46.1,0.0,S@11.3,15.7,0.0,475,45.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,12:30,51.0,31.5,47.0,0.0,S@11.0,17.1,0.0,498,45.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,12:45,50.6,33.6,51.8,0.0,S@10.9,16.7,0.0,476,45.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,13:00,50.5,32.9,50.8,0.0,S@10.9,16.7,0.0,438,45.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,13:15,51.3,32.7,48.8,0.0,SW@10.7,13.9,0.0,488,45.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,13:30,51.8,32.9,48.3,0.0,SW@11.9,16.4,0.0,537,45.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,13:45,52.5,33.1,47.4,0.0,SW@10.9,17.5,0.0,574,45.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,14:00,53.5,31.6,42.9,0.0,SW@11.8,16.7,0.0,665,45.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,14:15,53.7,30.0,40.1,0.0,SW@12.1,16.4,0.0,635,45.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,14:30,54.1,28.6,37.3,0.0,SW@10.1,13.9,0.0,621,46.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,14:45,54.4,29.2,37.7,0.0,S@10.0,16.0,0.0,613,46.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,15:00,55.1,29.1,36.7,0.0,S@8.7,16.4,0.0,598,46.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,15:15,55.0,29.4,37.3,0.0,S@7.5,12.4,0.0,577,46.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,15:30,55.1,28.3,35.5,0.0,S@10.4,17.1,0.0,547,46.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,15:45,54.9,28.7,36.3,0.0,S@10.7,16.7,0.0,518,46.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,16:00,55.1,29.3,37.0,0.0,SW@10.6,16.0,0.0,489,46.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,16:15,54.8,30.9,40.0,0.0,S@12.3,18.2,0.0,456,47.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,16:30,54.9,31.3,40.3,0.0,S@10.7,16.0,0.0,415,47.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,16:45,55.0,31.1,39.8,0.0,S@10.9,15.0,0.0,382,47.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,17:00,54.7,31.6,41.1,0.0,S@11.2,16.7,0.0,344,47.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,17:15,54.6,32.3,42.4,0.0,S@10.9,16.7,0.0,297,47.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,17:30,54.2,34.2,46.5,0.0,S@10.9,16.0,0.0,254,48.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,17:45,53.9,34.5,47.6,0.0,S@9.6,14.6,0.0,207,48.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,18:00,53.3,34.5,48.9,0.0,S@9.0,14.6,0.0,125,48.5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,18:15,52.8,33.9,48.6,0.0,S@9.4,15.0,0.0,98,48.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,18:30,52.0,34.2,50.6,0.0,S@9.0,14.6,0.0,66,48.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,18:45,51.2,34.7,53.0,0.0,S@9.8,16.0,0.0,45,49.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,19:00,50.2,34.9,55.6,0.0,S@10.2,15.7,0.0,15,49.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,19:15,49.0,35.2,58.6,0.0,S@8.3,13.5,0.0,3,49.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,19:30,48.2,35.6,61.4,0.0,S@7.8,11.7,0.0,0,49.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,19:45,47.9,35.8,62.8,0.0,S@8.4,13.5,0.0,0,49.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,20:00,47.6,35.8,63.3,0.0,S@9.4,13.9,0.0,0,49.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
2016-03-15,20:15,47.1,35.9,64.8,0.0,S@9.2,15.7,0.0,0,49.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:43.411237
