Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,22:15,33.3,21.8,62.4,0.0,W@0.4,3.9,0.0,0,49.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,22:30,33.1,22.0,63.3,0.0,NW@2.7,5.7,0.0,0,49.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,22:45,33.6,21.9,61.8,0.0,NW@3.4,5.3,0.0,0,49.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,23:00,33.4,21.6,61.3,0.0,NW@2.8,5.7,0.0,0,49.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,23:15,32.7,20.9,61.5,0.0,NW@3.9,6.4,0.0,0,49.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,23:30,32.5,20.7,61.4,0.0,NW@4.8,8.5,0.0,0,49.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,23:45,32.1,21.1,63.6,0.0,NW@4.5,8.2,0.0,0,49.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-05,24:00,32.2,22.2,66.0,0.0,NW@4.7,7.8,0.0,0,49.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,00:15,31.3,21.7,67.6,0.0,NW@2.9,6.4,0.0,0,49.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,00:30,31.6,22.5,69.4,0.0,NW@5.8,9.2,0.0,0,49.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,00:45,31.8,23.4,71.2,0.0,NW@5.1,8.5,0.0,0,49.1,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,01:00,30.7,22.2,71.4,0.0,NW@4.1,6.0,0.0,0,49.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,01:15,31.7,22.1,67.4,0.0,NW@4.3,6.0,0.0,0,49.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,01:30,31.5,21.8,67.3,0.0,W@4.1,5.7,0.0,0,49.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,01:45,28.5,20.1,72.3,0.0,W@4.4,6.0,0.0,0,49.0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,01:00,27.9,20.4,75.2,0.0,S@0.9,3.9,0.0,0,49.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,01:15,27.2,20.0,76.1,0.0,N @0.0,0.0,0.0,0,48.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,01:30,27.7,20.7,76.8,0.0,N @0.0,0.0,0.0,0,48.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,01:45,28.5,21.1,75.5,0.0,N @0.0,0.0,0.0,0,48.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,02:00,28.8,20.9,73.6,0.0,S@1.7,4.6,0.0,0,48.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,02:15,28.0,20.0,73.7,0.0,SW@3.3,5.7,0.0,0,48.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,02:30,28.1,20.3,74.1,0.0,W@4.8,6.7,0.0,0,48.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,02:45,28.4,20.6,73.9,0.0,W@4.4,6.0,0.0,0,48.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,03:00,28.9,21.0,73.8,0.0,W@0.6,3.9,0.0,0,48.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,03:15,29.4,21.4,73.3,0.0,N @0.0,0.0,0.0,0,48.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,03:30,29.2,21.5,74.0,0.0,SE@1.0,2.8,0.0,0,48.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,03:45,29.2,21.7,74.8,0.0,N @0.0,0.0,0.0,0,48.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,04:00,29.5,22.1,75.0,0.0,N @0.0,0.0,0.0,0,48.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,04:15,29.9,22.6,75.1,0.0,S@0.1,2.8,0.0,0,48.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,04:30,30.0,22.6,74.7,0.0,S@2.1,3.9,0.0,0,48.5,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,04:45,30.1,22.4,74.0,0.0,S@0.7,3.5,0.0,0,48.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,05:00,30.2,22.8,74.6,0.0,S@0.1,2.8,0.0,0,48.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,05:15,30.6,23.0,74.1,0.0,N @0.0,0.0,0.0,0,48.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,05:30,30.4,22.4,72.7,0.0,W@0.4,3.5,0.0,0,48.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,05:45,30.7,22.6,72.4,0.0,SW@0.7,3.9,0.0,0,48.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,06:00,30.8,22.8,72.6,0.0,S@0.1,2.1,0.0,0,48.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,06:15,30.6,22.9,73.8,0.0,W@0.4,2.4,0.0,0,48.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,06:30,30.5,22.4,72.5,0.0,W@0.3,2.8,0.0,0,48.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,06:45,30.2,22.0,72.3,0.0,N @0.0,0.0,0.0,1,48.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,07:00,30.2,22.0,72.3,0.0,N @0.0,0.0,0.0,5,48.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,07:15,30.2,21.8,71.6,0.0,N @0.0,0.0,0.0,13,48.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,07:30,30.2,22.0,72.3,0.0,SE@0.1,2.4,0.0,21,48.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,07:45,30.4,22.5,73.1,0.0,S@1.2,2.8,0.0,33,48.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,08:00,31.3,23.1,71.7,0.0,S@2.2,3.1,0.0,61,47.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,08:15,32.2,23.7,70.5,0.0,S@2.2,3.5,0.0,76,47.9,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,08:30,32.6,23.8,69.7,0.0,SW@1.1,3.1,0.0,100,47.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,08:45,33.4,24.4,69.2,0.0,E@0.6,3.5,0.0,128,47.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,09:00,34.0,24.7,68.5,0.0,E@1.3,3.5,0.0,155,47.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,09:15,34.6,25.2,68.1,0.0,E@2.4,4.9,0.0,171,47.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,09:30,34.5,24.7,67.0,0.0,E@3.7,6.0,0.0,176,47.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,09:45,35.3,24.8,65.1,0.0,E@2.8,4.6,0.0,264,47.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,10:00,36.2,24.8,62.8,0.0,E@2.7,5.7,0.0,223,47.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,10:15,36.7,24.9,61.8,0.0,E@3.2,5.3,0.0,374,47.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,10:30,38.8,25.2,57.9,0.0,E@2.8,4.9,0.0,462,47.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,10:45,39.4,25.4,57.0,0.0,E@2.7,5.3,0.0,395,47.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,11:00,39.9,25.5,56.2,0.0,SE@2.3,4.2,0.0,402,47.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,11:15,40.7,25.7,54.8,0.0,SE@2.8,4.9,0.0,459,47.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,11:30,41.0,25.8,54.2,0.0,S@3.0,5.3,0.0,444,47.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,11:45,42.1,26.1,52.8,0.0,SE@2.8,5.3,0.0,444,47.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,12:00,43.0,26.2,51.3,0.0,SE@2.2,3.9,0.0,458,47.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,12:15,43.9,25.4,47.8,0.0,NE@4.1,7.4,0.0,457,47.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,12:30,44.6,25.5,46.7,0.0,SE@2.2,6.0,0.0,449,47.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,12:45,44.7,25.6,46.8,0.0,SW@2.1,5.3,0.0,437,47.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,13:00,46.0,24.9,43.2,0.0,NE@2.0,4.9,0.0,422,47.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,13:15,46.1,24.8,42.8,0.0,N @3.5,6.4,0.0,412,47.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,13:30,46.6,24.8,42.1,0.0,NW@2.5,5.7,0.0,402,47.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,13:45,47.1,24.6,41.0,0.0,N@3.4,5.7,0.0,379,47.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,14:00,47.4,25.1,41.4,0.0,N @2.0,4.9,0.0,349,47.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,14:15,47.2,25.3,42.0,0.0,NW@2.5,4.6,0.0,285,47.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,14:30,47.3,25.3,41.8,0.0,NE@2.0,4.6,0.0,232,47.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,14:45,47.5,25.3,41.6,0.0,NE@1.6,3.5,0.0,227,47.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,15:00,47.4,25.9,42.6,0.0,E@2.4,5.3,0.0,214,47.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,15:15,46.6,26.0,44.1,0.0,SE@3.0,5.3,0.0,151,47.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,15:30,46.4,26.0,44.5,0.0,E@1.7,3.1,0.0,115,47.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,15:45,46.5,26.4,45.1,0.0,SE@0.5,3.1,0.0,111,47.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,16:00,45.8,26.5,46.4,0.0,SE@1.6,3.9,0.0,83,47.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,16:15,44.4,27.1,50.4,0.0,SE@2.2,4.2,0.0,53,47.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,16:30,43.0,27.4,53.9,0.0,SE@1.4,3.5,0.0,26,47.9,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,16:45,42.0,27.5,56.0,0.0,N @0.0,0.0,0.0,7,48.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,17:00,41.1,27.1,57.1,0.0,N @0.0,0.0,0.0,1,48.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,17:15,38.7,26.3,60.7,0.0,N @0.0,0.0,0.0,0,48.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,17:30,37.7,26.2,62.8,0.0,N @0.0,0.0,0.0,0,48.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,17:45,36.6,26.5,66.7,0.0,N @0.0,0.0,0.0,0,48.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,18:00,36.2,26.4,67.4,0.0,N @0.0,0.0,0.0,0,48.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,18:15,36.2,26.6,67.8,0.0,N @0.0,0.0,0.0,0,48.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,18:30,35.4,26.6,69.8,0.0,N @0.0,0.0,0.0,0,48.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,18:45,35.0,25.8,69.0,0.0,N @0.0,0.0,0.0,0,48.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,19:00,33.2,25.4,72.8,0.0,N @0.0,0.0,0.0,0,48.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,19:15,33.2,26.1,74.9,0.0,N @0.0,0.0,0.0,0,48.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,19:30,31.9,24.6,74.4,0.0,N @0.0,0.0,0.0,0,48.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,19:45,32.1,25.6,76.5,0.0,N @0.0,0.0,0.0,0,48.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,20:00,30.7,24.2,77.5,0.0,N @0.0,0.0,0.0,0,48.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,20:15,30.9,26.0,82.6,0.0,N @0.0,0.0,0.02,0,48.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,20:30,31.6,26.0,79.9,0.0,N @0.0,0.0,0.0,0,48.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,20:45,29.3,23.4,80.1,0.0,N @0.0,0.0,0.03,0,48.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,21:00,30.1,25.3,83.6,0.0,N @0.0,0.0,0.09,0,48.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,21:15,29.5,24.4,82.8,0.0,N @0.0,0.0,0.12,0,49.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,21:30,28.7,23.6,83.0,0.0,N @0.0,0.0,0.15,0,49.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,21:45,30.4,25.1,81.6,0.0,NE@1.5,4.9,0.15,0,49.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,22:00,31.4,25.2,78.0,0.0,NE@0.3,2.8,0.08,0,49.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,22:15,30.4,24.7,80.4,0.0,N @0.0,0.0,0.13,0,49.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,22:30,29.9,24.5,81.5,0.0,N @0.0,0.0,0.17,0,49.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,22:45,28.8,23.6,82.8,0.0,N @0.0,0.0,0.2,0,49.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,23:00,28.5,23.7,84.3,0.0,N @0.0,0.0,0.24,0,49.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,23:15,28.1,23.6,85.2,0.0,N @0.0,0.0,0.27,0,48.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,23:30,29.1,24.6,84.9,0.0,N @0.0,0.0,0.32,0,48.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,23:45,29.1,23.7,81.6,0.0,S@0.1,2.8,0.35,0,48.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-06,24:00,28.8,24.1,84.3,0.0,SW@0.2,2.4,0.4,0,48.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,00:15,26.7,21.7,84.1,0.0,N @0.0,0.0,0.39,0,48.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,00:30,25.8,21.1,85.6,0.0,SE@0.0,2.1,0.05,0,48.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,00:45,26.8,22.4,86.2,0.0,SE@0.1,1.7,0.05,0,48.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,01:00,26.9,22.5,86.0,0.0,S@0.0,1.7,0.04,0,48.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,01:15,26.7,22.3,86.5,0.0,N @0.0,0.0,0.02,0,48.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,01:30,28.1,23.6,85.5,0.0,NE@3.9,6.4,0.09,0,48.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,01:45,28.9,23.6,82.2,0.0,NE@3.1,4.9,0.1,0,48.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,02:00,28.5,23.1,82.2,0.0,NE@0.7,3.5,0.05,0,48.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,02:15,27.0,22.1,84.5,0.0,N @0.0,0.0,0.04,0,48.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,02:30,26.9,22.8,87.0,0.0,S@0.6,2.8,0.05,0,48.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,02:45,27.1,23.1,87.3,0.0,N @0.0,0.0,0.06,0,48.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,03:00,26.8,23.0,88.3,0.0,E@1.9,4.9,0.07,0,48.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,03:15,28.7,24.8,87.1,0.0,NW@1.1,3.9,0.09,0,48.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,03:30,26.6,21.9,85.4,0.0,NW@0.4,2.4,0.03,0,48.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,03:45,24.7,20.1,86.4,0.0,W@0.0,1.4,0.0,0,48.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,04:00,23.7,19.1,86.8,0.0,W@0.1,2.1,0.0,0,48.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,04:15,23.6,19.3,87.5,0.0,W@0.3,2.4,0.0,0,48.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,04:30,23.3,18.8,87.1,0.0,W@0.0,1.7,0.0,0,48.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,04:45,23.0,18.5,87.5,0.0,W@1.0,3.5,0.0,0,47.9,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,05:00,22.5,18.0,87.5,0.0,SW@1.1,3.5,0.0,0,47.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,05:15,22.2,17.8,87.7,0.0,SW@2.6,3.5,0.0,0,47.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,05:30,21.9,17.2,87.1,0.0,W@1.4,5.3,0.0,0,47.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,05:45,21.2,16.3,86.6,0.0,W@4.0,5.7,0.0,0,47.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,06:00,21.4,16.4,86.3,0.0,W@2.6,4.9,0.0,0,47.6,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,06:15,21.3,16.4,86.5,0.0,SW@2.2,4.6,0.0,0,47.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,06:30,20.8,16.0,86.7,0.0,S@0.0,1.4,0.0,0,47.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,06:45,20.8,16.1,87.5,0.0,S@0.2,2.8,0.0,2,47.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,07:00,21.3,16.8,88.1,0.0,S@0.6,2.8,0.0,9,47.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,07:15,22.0,17.7,88.2,0.0,SW@0.0,1.4,0.0,22,47.2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,07:30,22.3,17.2,85.7,0.0,W@1.8,4.2,0.0,59,47.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,07:45,22.2,16.6,83.7,0.0,W@1.3,3.9,0.0,54,47.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,08:00,23.2,17.7,83.5,0.0,SW@0.1,1.7,0.01,65,47.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
2011-11-07,08:15,25.5,20.6,84.9,0.0,N @0.0,0.0,0.06,94,47.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:45.935157
