Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-02,08:15,31.2,29.2,93.2,0.0,SW@2.8,3.9,0.92,72,45.9,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,08:30,32.2,30.2,92.3,0.0,SW@2.0,3.5,0.92,100,45.7,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,08:45,33.9,31.3,90.0,0.0,SW@1.4,3.1,0.91,135,45.6,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,09:00,34.6,31.5,88.2,0.0,W@1.8,3.1,0.9,140,45.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,09:15,35.1,31.2,85.7,0.0,W@3.8,5.7,0.87,170,45.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,09:30,36.5,31.4,81.6,0.0,W@3.4,5.3,0.82,239,45.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,09:45,37.6,31.8,79.4,0.0,NW@3.3,4.9,0.66,191,45.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,10:00,38.8,31.5,74.8,0.0,NW@2.8,4.9,0.16,235,45.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,10:15,40.3,31.9,71.7,0.0,W@2.2,4.9,0.0,266,45.2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,10:30,42.2,32.1,67.2,0.0,NW@2.1,6.0,0.0,347,45.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,10:45,43.3,32.2,64.7,0.0,E@2.0,4.9,0.0,311,45.2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,11:00,43.6,32.3,64.0,0.0,E@2.3,4.9,0.0,342,45.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,11:15,44.2,32.5,63.3,0.0,E@2.1,4.9,0.0,267,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,11:30,44.5,32.8,63.2,0.0,NE@2.8,4.9,0.0,325,45.5,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,11:45,45.0,32.9,62.3,0.0,N@2.9,5.3,0.0,322,45.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,12:00,45.0,33.2,63.0,0.0,NE@2.7,4.9,0.0,254,45.9,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,12:15,46.0,33.8,62.4,0.0,SE@2.3,3.9,0.0,314,46.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,12:30,46.3,34.2,62.5,0.0,SE@3.0,6.7,0.0,295,46.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,12:45,46.9,34.4,61.7,0.0,SE@2.6,5.3,0.0,270,46.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,13:00,46.6,34.4,62.3,0.0,E@3.4,5.7,0.0,275,46.9,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,13:15,47.0,34.4,61.4,0.0,E@3.3,5.3,0.0,295,47.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,13:30,47.6,34.5,60.1,0.0,E@3.0,5.7,0.0,274,47.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,13:45,48.3,34.8,59.3,0.0,SE@2.1,4.6,0.0,213,47.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,14:00,48.6,35.1,59.3,0.0,SE@3.1,6.0,0.0,245,48.1,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,14:15,48.3,34.9,59.5,0.0,E@3.6,5.3,0.0,200,48.3,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,14:30,48.1,34.6,59.3,0.0,E@3.4,5.7,0.0,169,48.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,14:45,48.5,34.5,58.2,0.0,E@4.5,6.4,0.0,147,48.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,15:00,49.2,34.5,56.8,0.0,NE@4.6,6.7,0.0,174,49.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,15:15,49.3,34.5,56.5,0.0,NE@4.8,7.4,0.0,161,49.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,15:30,49.0,34.4,56.9,0.0,NE@5.2,7.1,0.0,113,49.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,15:45,48.2,34.3,58.2,0.0,E@4.7,7.8,0.0,47,50.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,16:00,47.4,35.1,62.0,0.0,NE@4.4,5.7,0.0,31,50.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,16:15,47.1,35.0,62.4,0.0,NE@4.2,6.4,0.0,29,50.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,16:30,47.2,34.4,61.0,0.0,E@3.8,5.7,0.0,24,50.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,16:45,47.1,34.8,62.1,0.0,E@3.3,5.3,0.0,6,50.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,17:00,46.2,34.8,64.3,0.0,E@1.1,3.5,0.0,2,50.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,17:15,45.5,34.6,65.5,0.0,E@1.1,2.8,0.0,0,50.7,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,17:30,44.9,34.7,67.2,0.0,N @0.0,0.0,0.0,0,50.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,17:45,43.4,34.7,71.3,0.0,N @0.0,1.7,0.0,0,50.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,18:00,43.0,35.4,74.1,0.0,NE@0.2,2.4,0.01,0,50.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,18:15,41.8,35.1,76.8,0.0,N @0.0,0.0,0.02,0,50.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,18:30,41.0,34.9,78.7,0.0,N@0.8,3.5,0.03,0,50.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,18:45,41.3,35.5,79.8,0.0,N @0.0,0.0,0.04,0,50.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,19:00,39.9,34.6,81.2,0.0,N @0.0,0.0,0.1,0,50.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,19:15,40.2,35.7,83.6,0.0,N @0.0,0.0,0.23,0,50.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,19:30,39.6,35.1,83.7,0.0,N @0.0,0.0,0.34,0,50.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,19:45,38.4,34.5,85.6,0.0,N @0.0,0.0,0.45,0,50.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,20:00,37.5,33.9,86.7,0.0,N @0.0,0.0,0.52,0,50.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,20:15,37.4,34.0,87.6,0.0,E@0.1,2.8,0.59,0,50.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,20:30,37.5,34.2,87.9,0.0,N @0.0,0.0,0.64,0,50.0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,20:45,37.4,34.6,89.3,0.0,N @0.0,0.0,0.7,0,49.9,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,21:00,36.9,33.9,89.0,0.0,N @0.0,0.0,0.74,0,49.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,21:15,36.8,34.3,90.9,0.0,N @0.0,0.0,0.78,0,49.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,21:30,36.2,33.4,89.3,0.0,N @0.0,0.0,0.8,0,49.5,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,21:45,35.5,32.8,89.8,0.0,N @0.0,0.0,0.82,0,49.3,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,22:00,35.5,33.2,91.1,0.0,N @0.0,0.0,0.83,0,49.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,22:15,35.5,33.4,92.0,0.0,N @0.0,0.0,0.85,0,49.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,22:30,34.7,32.6,92.1,0.0,W@0.6,3.5,0.86,0,48.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,22:45,34.1,32.4,93.2,0.0,W@1.9,4.6,0.87,0,48.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,23:00,34.3,32.3,92.5,0.0,SW@0.0,1.4,0.88,0,48.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,23:15,33.5,31.4,91.8,0.0,N @0.0,0.0,0.89,0,48.4,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,23:30,33.0,31.5,94.0,0.0,N @0.0,0.0,0.9,0,48.3,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,23:45,33.3,31.6,93.4,0.0,N @0.0,0.0,0.9,0,48.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-02,24:00,31.9,29.9,92.5,0.0,N @0.0,0.0,0.91,0,48.0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,00:15,31.3,29.6,94.0,0.0,N @0.0,0.0,0.91,0,47.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,00:30,31.3,29.5,93.8,0.0,N @0.0,0.0,0.92,0,47.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,00:45,31.5,29.8,93.9,0.0,N@0.1,3.1,0.92,0,47.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,01:00,32.3,31.0,94.7,0.0,N @1.5,3.5,0.93,0,47.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,01:15,33.2,31.9,94.8,0.0,NW@0.9,4.2,0.94,0,47.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,01:30,32.8,31.3,93.9,0.0,N @0.8,3.1,0.94,0,47.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,01:45,33.7,32.5,95.1,0.0,NW@0.9,3.1,0.95,0,46.9,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,02:00,32.0,30.4,93.5,0.0,SW@3.1,4.9,1.0,0,46.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,02:15,30.0,28.1,94.0,0.0,W@2.7,5.3,1.0,0,46.7,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,02:30,29.7,27.5,93.2,0.0,S@1.2,2.4,0.96,0,46.5,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,02:45,29.5,27.3,93.0,0.0,SW@0.8,2.1,0.67,0,46.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,03:00,29.5,27.2,93.0,0.0,SW@2.2,3.9,0.65,0,46.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,03:15,30.1,28.1,93.6,0.0,SW@0.8,2.1,0.64,0,46.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,03:30,29.4,27.1,93.0,0.0,SW@0.6,2.1,0.58,0,46.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,03:45,28.5,26.3,93.8,0.0,S@1.8,3.5,0.55,0,45.8,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,04:00,29.2,27.2,94.0,0.0,S@1.6,3.9,0.6,0,45.7,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,04:15,30.2,28.5,94.7,0.0,N @0.0,0.0,0.59,0,45.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,04:30,29.4,27.4,94.1,0.0,W@2.3,4.6,0.61,0,45.4,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,04:45,28.7,26.8,94.9,0.0,NW@1.6,2.4,0.56,0,45.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,05:00,28.1,25.9,93.9,0.0,SW@1.3,2.8,0.51,0,45.2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,05:15,27.8,25.9,95.4,0.0,S@2.8,3.5,0.52,0,45.0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,05:30,27.5,25.6,95.2,0.0,W@1.3,2.4,0.48,0,44.9,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,05:45,27.4,25.5,95.4,0.0,SW@2.6,3.9,0.5,0,44.8,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,06:00,28.1,26.4,96.2,0.0,SW@1.7,3.5,0.55,0,44.7,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,06:15,28.2,26.4,95.2,0.0,SW@0.3,2.1,0.5,0,44.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,06:30,28.0,26.0,94.9,0.0,NE@0.1,2.4,0.44,0,44.4,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,06:45,28.0,25.9,94.3,0.0,N @0.0,0.0,0.43,3,44.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,07:00,28.7,26.9,95.2,0.0,NW@0.4,2.4,0.52,11,44.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,07:15,30.5,29.3,96.5,0.0,W@2.2,3.5,0.75,22,44.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,07:30,31.1,29.8,95.7,0.0,W@0.9,4.6,0.81,51,43.9,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,07:45,29.7,28.3,96.3,0.0,SW@3.4,4.9,0.74,53,43.8,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,08:00,29.8,28.6,97.1,0.0,SW@2.5,4.6,0.77,39,43.7,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,08:15,30.8,29.9,97.5,0.0,S@1.8,3.9,0.85,60,43.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,08:30,31.1,30.2,97.5,0.0,SW@2.0,3.1,0.9,60,43.5,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,08:45,31.3,30.5,97.5,0.0,SW@2.6,3.9,0.97,85,43.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,09:00,31.6,30.9,97.7,0.0,SW@2.7,4.2,1.0,97,43.4,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,09:15,31.8,31.1,97.7,0.0,SW@1.7,3.1,0.99,130,43.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,09:30,32.2,31.6,97.8,0.0,S@2.5,4.2,0.95,141,43.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,09:45,33.2,32.6,97.8,0.0,S@1.3,3.1,0.94,174,43.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,10:00,34.3,33.7,97.6,0.0,SW@0.6,2.1,0.94,197,43.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,10:15,36.2,35.4,97.1,0.0,SW@1.1,3.5,0.94,276,43.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,10:30,37.8,36.7,95.8,0.0,S@2.4,4.2,0.92,308,43.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,10:45,39.9,38.3,93.9,0.0,S@2.8,4.6,0.9,303,43.3,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,11:00,42.1,38.2,85.9,0.0,S@2.8,4.9,0.84,330,43.4,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,11:15,44.1,36.3,74.0,0.0,S@2.5,4.9,0.5,339,43.5,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,11:30,45.9,36.3,69.2,0.0,NW@2.2,5.7,0.02,357,43.6,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,11:45,46.9,36.6,67.3,0.0,NW@3.8,8.2,0.0,323,43.8,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,12:00,48.0,36.7,64.7,0.0,NW@5.2,9.6,0.0,244,44.0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,12:15,48.6,36.4,62.5,0.0,NW@6.6,9.6,0.0,345,44.2,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,12:30,49.6,36.5,60.6,0.0,NW@6.1,9.2,0.0,300,44.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,12:45,49.3,36.1,60.0,0.0,NW@6.6,10.3,0.0,178,44.7,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,13:00,50.6,36.0,57.1,0.0,NW@7.4,11.0,0.0,327,45.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,13:15,51.9,36.1,54.7,0.0,N@7.2,10.7,0.0,316,45.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,13:30,52.3,35.9,53.4,0.0,N@7.9,11.0,0.0,301,45.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,13:45,52.5,35.4,52.1,0.0,N@7.9,11.7,0.0,289,45.9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,14:00,52.3,34.8,51.2,0.0,N@8.4,12.8,0.0,273,46.2,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,14:15,52.2,34.2,50.1,0.0,NW@8.1,11.4,0.0,254,46.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,14:30,52.2,34.3,50.4,0.0,NW@7.2,10.3,0.0,226,46.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,14:45,51.7,35.2,53.2,0.0,NW@5.7,8.9,0.0,88,47.2,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,15:00,51.2,35.9,55.8,0.0,NW@5.2,8.5,0.0,103,47.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,15:15,52.2,36.2,54.3,0.0,NW@5.4,8.2,0.0,189,47.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,15:30,52.5,36.0,53.3,0.0,NW@6.3,10.3,0.0,128,48.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,15:45,52.4,35.4,52.1,0.0,NW@6.1,9.6,0.0,116,48.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,16:00,52.1,34.9,51.7,0.0,NW@6.8,11.4,0.0,70,48.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,16:15,51.2,34.6,52.9,0.0,NW@6.2,9.2,0.0,26,48.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,16:30,50.3,34.4,54.1,0.0,NW@6.6,11.4,0.0,16,49.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,16:45,49.5,34.4,55.8,0.0,NW@6.4,9.2,0.0,4,49.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,17:00,48.7,34.5,57.7,0.0,NW@5.9,11.0,0.0,0,49.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,17:15,48.2,34.3,58.2,0.0,NW@7.3,10.7,0.0,0,49.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,17:30,47.6,34.2,59.3,0.0,NW@7.1,10.3,0.0,0,49.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,17:45,47.1,34.1,60.2,0.0,NW@7.3,11.4,0.0,0,49.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,18:00,47.1,34.2,60.6,0.0,NW@7.3,11.4,0.0,0,49.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,18:15,46.9,34.1,60.8,0.0,NW@7.2,11.4,0.0,0,49.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,18:30,46.6,34.1,61.5,0.0,NW@6.6,11.0,0.0,0,49.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,18:45,46.2,34.2,62.7,0.0,NW@6.5,10.3,0.0,0,49.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
2009-11-03,19:00,45.7,34.2,64.0,0.0,NW@6.4,8.9,0.0,0,49.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:20.991092
