Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-29,16:15,46.3,40.5,80.2,0.0,E@2.5,,,9,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,16:30,46.2,40.4,80.1,0.0,E@1.7,,,5,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,16:45,46.1,40.1,79.3,0.0,E@0.4,,,1,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,17:00,46.0,40.5,80.9,0.0,SE@0.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,17:15,45.6,40.7,83.0,0.0,SE@0.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,17:30,45.4,40.5,82.9,0.0,SE@0.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,17:45,45.1,40.9,84.9,0.0,NE@0.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,18:00,44.8,41.3,87.3,0.0,N@0.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,18:15,44.9,41.8,88.7,0.0,N@0.4,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,18:30,44.9,42.3,90.4,0.0,NW@0.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,18:45,45.0,42.4,90.5,0.0,W@0.4,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,19:00,44.8,42.2,90.6,0.0,S@0.4,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,19:15,44.3,42.0,91.4,0.0,SE@0.7,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,19:30,44.1,42.5,94.0,0.0,S@0.4,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,19:45,43.9,42.4,94.5,0.0,S@0.4,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,20:00,43.7,42.4,95.3,0.0,SE@0.5,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,20:15,43.8,42.7,96.0,0.0,SE@0.4,,,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,20:30,44.0,42.8,95.3,0.0,NW@0.6,,,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,20:45,44.1,42.4,93.7,0.0,NW@0.5,,,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,21:00,43.9,42.3,94.1,0.0,N@1.0,,,0,53.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,21:15,43.7,42.2,94.3,0.0,N @0.5,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,21:30,43.5,42.0,94.1,0.0,SE@0.4,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,21:45,43.6,42.1,94.4,0.0,SE@0.4,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,22:00,43.6,42.3,94.9,0.0,S@0.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,22:15,43.6,42.1,94.6,0.0,S@0.4,,,0,53.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,22:30,43.1,42.0,96.0,0.0,S@0.5,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,22:45,43.0,42.2,97.3,0.0,W@0.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,23:00,42.6,42.0,97.4,0.0,SW@0.6,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,23:15,42.6,42.0,97.5,0.0,W@0.5,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,23:30,42.6,42.0,97.8,0.0,W@0.6,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,23:45,42.6,42.0,97.6,0.0,W@2.0,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-29,24:00,49.0,46.1,89.7,0.0,N @3.4,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,00:15,42.6,42.0,97.5,0.0,W@0.9,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,00:30,42.9,42.1,97.1,0.0,W@1.2,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,00:45,43.0,41.9,95.7,0.0,W@1.2,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,01:00,42.9,41.7,95.5,0.0,W@1.0,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,01:15,42.8,41.8,96.3,0.01,NW@1.2,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,01:30,42.9,42.0,96.6,0.0,NW@0.7,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,01:45,43.0,42.2,97.2,0.0,W@1.2,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,02:00,42.7,42.0,97.4,0.01,W@1.4,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,02:15,42.4,41.8,97.7,0.0,W@1.0,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,02:30,42.4,41.8,97.9,0.0,W@0.9,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,02:45,42.3,41.8,98.0,0.0,W@2.5,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,03:00,42.4,41.9,98.3,0.01,W@3.0,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,03:15,42.3,42.0,98.7,0.0,W@2.1,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,03:30,42.3,42.0,99.1,0.01,W@2.0,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,03:45,42.3,42.1,99.2,0.0,W@1.7,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,04:00,42.4,42.2,99.4,0.0,W@2.1,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,04:15,42.4,42.2,99.4,0.0,W@2.5,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,04:30,42.5,42.3,99.5,0.0,W@1.3,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,04:45,42.5,42.4,99.4,0.0,W@2.4,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,05:00,42.6,42.4,99.2,0.0,NW@3.1,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,05:15,42.6,42.4,99.1,0.0,NW@3.5,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,05:30,42.6,42.4,99.0,0.0,NW@3.7,,,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,05:45,42.6,42.4,99.0,0.0,NW@3.6,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,06:00,42.7,42.4,98.9,0.0,NW@3.5,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,06:15,42.7,42.5,99.1,0.0,NW@2.7,,,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,06:30,42.7,42.6,99.3,0.0,NW@2.2,,,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,06:45,42.8,42.7,99.4,0.0,W@1.2,,,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,07:00,42.9,42.8,99.5,0.0,W@1.8,,,2,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,07:15,43.0,42.9,99.6,0.0,W@1.2,,,6,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,07:30,43.2,43.1,99.7,0.0,W@1.0,,,10,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,07:45,43.4,43.3,99.8,0.0,W@1.1,,,17,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,08:00,43.5,43.5,99.7,0.0,W@1.7,,,26,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,08:15,43.7,43.6,99.6,0.0,W@2.8,,,34,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,08:30,43.9,43.7,99.3,0.0,W@3.3,,,32,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,08:45,44.0,43.7,98.9,0.0,SW@3.1,,,32,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,09:00,44.1,43.8,98.9,0.0,SW@2.4,,,43,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,09:15,44.3,43.9,98.6,0.0,SW@3.2,,,60,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,09:30,44.3,43.8,98.1,0.0,SW@3.5,,,62,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,09:45,44.4,43.9,98.0,0.0,SW@3.5,,,68,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,10:00,44.6,43.9,97.6,0.0,SW@3.0,,,86,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,10:15,44.9,44.2,97.3,0.0,SW@2.4,,,133,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,10:30,45.3,44.5,96.9,0.0,W@1.4,,,144,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,10:45,45.6,44.5,96.1,0.0,W@1.3,,,151,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,11:00,46.0,45.0,96.2,0.0,W@1.2,,,149,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,11:15,46.3,45.0,95.2,0.0,NW@1.1,,,145,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,11:30,46.4,45.0,94.7,0.0,NW@2.2,,,127,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,11:45,46.4,44.9,94.6,0.0,W@1.8,,,87,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,12:00,46.5,45.0,94.6,0.0,W@1.4,,,74,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,12:15,46.6,45.0,94.2,0.0,W@1.1,,,79,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,12:30,46.8,45.1,93.9,0.0,W@0.6,,,67,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,12:45,46.9,45.2,94.0,0.0,SW@1.0,,,89,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,13:00,46.9,45.3,93.8,0.0,SW@1.2,,,72,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,13:15,46.9,45.4,94.4,0.0,SW@1.6,,,49,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,13:30,46.7,45.5,95.6,0.0,SW@2.6,,,39,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,13:45,46.4,45.5,96.5,0.0,SW@2.3,,,40,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,14:00,46.3,45.5,96.9,0.0,S@2.3,,,37,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,14:15,46.3,45.6,97.3,0.0,S@1.4,,,44,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,14:30,46.4,45.8,97.7,0.0,SE@0.7,,,45,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,14:45,46.5,46.0,98.0,0.0,SE@0.6,,,45,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,15:00,46.4,45.9,98.1,0.0,S@0.6,,,36,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,15:15,46.4,45.8,97.9,0.0,S@0.9,,,51,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,15:30,46.5,45.9,97.6,0.0,SE@0.7,,,84,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,15:45,46.8,46.2,97.5,0.0,SE@0.9,,,57,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,16:00,46.9,46.2,97.4,0.0,E@0.8,,,27,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,16:15,46.7,45.9,97.1,0.0,SE@0.6,,,18,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,16:30,46.6,45.8,97.0,0.0,E@0.7,,,8,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,16:45,46.5,45.8,97.1,0.0,E@1.0,,,1,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,17:00,46.5,45.8,97.3,0.0,E@0.8,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,17:15,46.4,45.8,97.6,0.0,E@2.2,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,17:30,46.4,45.8,97.8,0.0,E@2.0,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,17:45,46.4,45.9,98.0,0.0,E@1.2,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,18:00,46.4,45.9,98.2,0.0,SE@0.7,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,18:15,46.3,46.0,98.7,0.0,S@0.8,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,18:30,46.3,46.0,99.0,0.0,S@1.1,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,18:45,46.1,45.8,98.9,0.0,SE@2.1,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,19:00,46.4,46.1,98.8,0.0,E@2.1,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,19:15,46.6,46.1,97.9,0.0,S@3.2,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,19:30,47.0,45.9,95.9,0.0,S@3.8,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,19:45,47.0,45.8,95.5,0.0,E@1.0,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,20:00,47.0,45.8,95.4,0.0,S@5.1,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,20:15,47.0,45.5,94.3,0.0,S@10.6,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,20:30,47.0,45.4,94.1,0.0,S@10.8,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,20:45,47.2,45.7,94.4,0.0,S@8.8,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,21:00,47.6,46.0,94.3,0.0,S@8.4,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,21:15,47.6,46.0,94.0,0.0,SW@4.7,,,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,21:30,47.5,46.0,94.7,0.0,SW@4.5,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,21:45,47.8,46.0,93.4,0.0,SW@5.5,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,22:00,47.9,45.9,92.7,0.0,SW@5.6,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,22:15,48.0,45.9,92.4,0.0,SW@4.9,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,22:30,48.4,45.8,90.7,0.0,SW@3.2,,,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,22:45,48.4,45.6,89.7,0.0,S@1.3,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,23:00,48.2,45.8,91.5,0.0,SE@2.1,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,23:15,48.5,46.4,92.4,0.0,SE@4.5,,,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,23:30,50.4,47.0,88.1,0.0,S@8.9,,,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,23:45,50.7,46.9,86.7,0.0,E@3.8,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-30,24:00,50.4,43.1,75.9,0.0,S@6.4,,0.0,0,54.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,00:15,49.8,47.0,90.0,0.0,NW@1.9,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,00:30,50.6,47.2,88.1,0.0,SW@1.6,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,00:45,50.4,47.3,89.0,0.0,SW@1.1,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,01:00,50.7,47.4,88.5,0.0,SW@1.7,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,01:15,52.8,47.9,83.2,0.0,S@5.3,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,01:30,54.1,47.7,78.9,0.0,S@4.9,,0.0,0,53.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,01:45,54.0,47.7,79.0,0.0,SE@4.4,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,02:00,54.1,47.4,78.1,0.0,S@7.8,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,02:15,53.8,47.1,77.9,0.0,S@11.9,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,02:30,53.3,47.0,79.0,0.0,S@11.4,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,02:45,53.3,46.8,78.3,0.0,SE@7.4,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,03:00,52.7,46.7,79.9,0.0,S@10.1,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,03:15,52.7,46.5,79.3,0.0,S@8.6,,0.0,0,53.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,03:30,51.6,45.9,80.7,0.0,S@3.1,,0.0,0,53.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,03:45,49.7,45.2,84.4,0.0,SE@0.8,,,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,04:00,49.9,45.7,85.4,0.0,SE@0.5,,,0,52.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,04:15,51.6,46.0,81.0,0.0,SE@1.9,,,0,52.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,04:30,54.5,46.0,72.7,0.0,S@4.6,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,04:45,54.3,46.0,73.3,0.0,SE@5.8,,0.0,0,53.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,05:00,55.3,45.3,69.1,0.0,SE@7.0,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,05:15,56.2,44.6,64.9,0.0,SE@6.8,,0.0,0,53.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,05:30,56.1,44.6,65.3,0.0,SE@4.4,,0.0,0,53.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,05:45,55.5,44.9,67.4,0.0,SE@3.8,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,06:00,55.0,45.0,68.8,0.0,SE@3.6,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,06:15,56.1,43.9,63.5,0.0,S@9.5,,0.0,0,53.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
2001-10-31,06:30,55.9,44.0,64.1,0.0,S@9.5,,0.0,0,53.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:53.559627
