Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-07,15:45,46.4,30.5,53.6,0.0,55,30.25,NW,3.6,5.7,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,16:00,45.7,29.9,53.6,0.0,39,30.24,NW,1.8,3.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,16:15,44.9,29.5,54.5,0.0,21,30.24,NW,1.4,3.5,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,16:30,44.3,29.4,55.5,0.0,8,30.24,W,2.4,4.2,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,16:45,43.4,28.2,54.8,0.0,2,30.25,W,3.1,4.6,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,17:00,42.5,27.6,55.3,0.0,0,30.25,N ,0.0,0.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,17:15,41.7,27.5,56.7,0.0,0,30.25,W,0.7,3.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,17:30,41.0,27.0,57.0,0.0,0,30.25,SW,2.1,3.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,17:45,40.1,26.6,58.2,0.0,0,30.25,SW,0.3,2.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,18:00,40.0,26.8,59.0,0.0,0,30.25,SW,1.4,3.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,18:15,40.1,26.8,58.7,0.0,0,30.26,W,0.6,2.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,18:30,40.0,27.1,59.6,0.0,0,30.25,NW,0.6,2.1,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,18:45,39.4,26.7,60.0,0.0,0,30.25,W,1.6,3.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,19:00,38.9,26.4,60.6,0.0,0,30.25,SW,1.8,3.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,19:15,38.4,26.5,61.8,0.0,0,30.26,SW,0.8,2.8,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,19:30,38.0,26.4,62.5,0.0,0,30.25,SW,1.8,3.1,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,19:45,37.7,26.5,63.8,0.0,0,30.26,SW,0.6,2.4,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,20:00,38.0,26.6,63.1,0.0,0,30.26,SW,2.9,5.3,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,20:15,37.6,26.1,63.0,0.0,0,30.27,W,2.6,4.6,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,20:30,37.5,26.0,62.7,0.0,0,30.27,SW,2.3,4.6,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,20:45,36.9,25.2,62.3,0.0,0,30.27,W,3.7,4.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,21:00,35.8,24.7,63.8,0.0,0,30.27,SW,2.3,3.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,21:15,34.2,24.5,67.1,0.0,0,30.27,SW,2.8,3.5,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,21:30,33.4,24.4,69.3,0.0,0,30.27,SW,1.8,3.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,21:45,32.8,24.4,70.8,0.0,0,30.27,SW,1.0,2.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,22:00,32.2,24.3,72.3,0.0,0,30.27,S,1.4,3.1,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,22:15,30.2,23.2,76.0,0.0,0,30.27,SW,0.0,1.4,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,22:30,31.2,24.5,76.4,0.0,0,30.27,N,2.2,5.3,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,22:45,30.1,23.4,77.2,0.0,0,30.27,NE,0.3,2.1,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,23:00,30.4,25.1,81.6,0.0,0,30.27,SW,0.8,3.5,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,23:15,29.1,23.1,79.8,0.0,0,30.27,S,3.1,4.6,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,23:30,28.9,23.7,82.6,0.0,0,30.27,SW,1.4,3.1,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,23:45,31.3,26.9,84.6,0.0,0,30.27,SW,0.2,2.8,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-07,24:00,29.4,24.4,83.0,0.0,0,30.27,N ,0.0,0.0,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,00:15,29.8,25.9,86.7,0.0,0,30.27,N ,0.0,0.0,0.08,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,00:30,29.4,25.3,86.3,0.0,0,30.28,N ,0.0,0.0,0.12,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,00:45,29.6,25.9,87.5,0.0,0,30.28,N ,0.0,0.0,0.15,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,01:00,31.5,27.9,87.3,0.0,0,30.28,SW,2.0,3.9,0.19,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,01:15,31.0,27.1,86.1,0.0,0,30.28,SW,1.9,3.1,0.22,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,01:30,29.4,24.2,82.5,0.0,0,30.28,NE,0.0,1.4,0.23,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,01:45,30.2,26.3,86.5,0.0,0,30.28,W,1.1,2.8,0.28,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,02:00,28.8,24.4,85.3,0.0,0,30.28,S,0.1,1.7,0.3,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,02:15,30.9,27.9,89.4,0.0,0,30.28,S,0.4,2.1,0.39,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,02:30,29.1,25.4,87.7,0.0,0,30.28,S,0.2,2.1,0.44,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,02:45,29.0,25.5,88.5,0.0,0,30.28,SW,1.0,3.1,0.5,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,03:00,29.5,26.4,89.7,0.0,0,30.28,S,0.6,4.2,0.57,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,03:15,29.9,27.1,90.7,0.0,0,30.28,SW,0.7,3.9,0.64,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,03:30,31.6,29.3,91.3,0.0,0,30.28,SW,0.3,2.1,0.72,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,03:45,30.3,27.7,91.2,0.0,0,30.29,E,0.8,3.1,0.76,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,04:00,31.3,28.9,91.3,0.0,0,30.29,S,1.2,2.4,0.69,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,04:15,31.4,28.9,90.9,0.0,0,30.29,NW,1.6,3.5,0.35,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,04:30,31.4,28.3,88.9,0.0,0,30.29,S,0.9,2.4,0.26,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,04:45,30.7,27.7,89.3,0.0,0,30.29,SW,0.9,4.6,0.28,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,05:00,31.5,28.5,89.2,0.0,0,30.3,W,1.1,3.9,0.33,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,05:15,31.9,29.0,89.5,0.0,0,30.3,S,0.1,1.7,0.34,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,05:30,31.4,28.7,89.9,0.0,0,30.3,N ,0.0,0.0,0.28,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,05:45,31.4,28.8,90.7,0.0,0,30.3,SW,0.2,2.1,0.33,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,06:00,32.2,29.8,90.8,0.0,0,30.3,S,2.6,3.9,0.51,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,06:15,33.6,30.2,87.4,0.0,0,30.3,SE,0.2,2.8,0.56,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,06:30,33.2,29.4,85.9,0.0,0,30.3,E,0.5,3.1,0.43,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,06:45,33.2,29.2,85.2,0.0,3,30.31,E,0.9,3.1,0.57,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,07:00,33.7,29.7,84.9,0.0,5,30.31,S,1.3,2.8,0.75,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,07:15,33.2,29.4,85.5,0.0,18,30.32,NW,0.2,1.7,0.73,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,07:30,34.4,30.4,84.8,0.0,46,30.32,S,0.4,2.4,0.93,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,07:45,34.1,30.1,85.0,0.0,50,30.33,S,1.6,2.4,0.93,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,08:00,34.4,30.7,86.3,0.0,60,30.33,S,0.2,1.7,0.92,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,08:15,35.5,32.1,87.4,0.0,68,30.33,N,0.8,2.1,0.91,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,08:30,37.1,33.7,87.6,0.0,80,30.33,S,0.4,2.8,0.9,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,08:45,39.6,35.4,84.6,0.0,97,30.34,S,2.0,3.5,0.89,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,09:00,42.2,35.2,75.9,0.0,119,30.34,S,2.8,5.7,0.75,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,09:15,42.6,35.1,74.4,0.0,144,30.35,E,1.6,3.5,0.49,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,09:30,43.2,35.9,75.2,0.0,174,30.34,NE,2.8,4.2,0.23,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,09:45,44.5,36.3,72.9,0.0,200,30.35,SE,3.3,6.4,0.03,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,10:00,45.8,35.8,67.8,0.0,229,30.35,S,6.2,9.6,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,10:15,46.8,36.3,66.7,0.0,317,30.35,S,6.5,10.3,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,10:30,47.4,36.7,66.1,0.0,341,30.35,S,6.1,10.3,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,10:45,48.2,36.7,64.3,0.0,301,30.35,S,5.5,11.0,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,11:00,49.0,36.5,61.7,0.0,350,30.34,S,5.1,8.5,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,11:15,49.7,36.3,59.8,0.0,347,30.34,S,5.3,9.2,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,11:30,50.6,35.8,56.7,0.0,465,30.33,S,4.9,8.5,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,11:45,51.1,36.0,56.1,0.0,421,30.33,SE,4.3,7.8,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,12:00,51.8,36.3,55.4,0.0,445,30.33,S,3.1,6.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,12:15,51.7,36.6,56.1,0.0,415,30.33,N ,2.5,4.9,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,12:30,52.4,36.7,54.9,0.0,391,30.33,NE,3.3,5.3,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,12:45,52.9,36.7,53.9,0.0,428,30.32,NE,4.5,6.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,13:00,53.1,36.6,53.2,0.0,408,30.32,NE,3.4,6.4,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,13:15,54.0,36.5,51.5,0.0,390,30.32,NE,2.5,6.4,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,13:30,55.1,36.3,49.1,0.0,382,30.31,E,2.4,5.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,13:45,55.7,36.1,47.6,0.0,359,30.31,S,2.3,4.9,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,14:00,56.1,34.6,44.2,0.0,312,30.31,S,3.6,7.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,14:15,56.2,33.8,42.6,0.0,322,30.31,SE,4.4,7.8,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,14:30,56.3,33.4,41.8,0.0,276,30.31,SE,3.6,6.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,14:45,56.4,33.1,41.0,0.0,246,30.31,S,3.9,7.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,15:00,56.0,33.0,41.7,0.0,214,30.31,SE,3.5,7.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,15:15,56.4,33.1,41.0,0.0,179,30.3,SE,2.1,3.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,15:30,55.8,33.2,42.3,0.0,144,30.3,E,2.6,4.9,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,15:45,55.4,32.8,42.2,0.0,113,30.3,E,2.7,4.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,16:00,54.5,33.3,44.4,0.0,71,30.3,E,1.5,3.1,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,16:15,53.6,33.0,45.2,0.0,37,30.31,N ,0.0,0.0,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,16:30,50.9,32.4,48.9,0.0,10,30.31,N ,0.0,0.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,16:45,47.8,32.1,54.4,0.0,2,30.31,N ,0.6,2.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,17:00,46.6,32.7,58.1,0.0,0,30.32,N ,1.7,3.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,17:15,44.2,32.2,62.3,0.0,0,30.32,N,0.3,2.8,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,17:30,44.0,32.3,63.3,0.0,0,30.32,N,0.1,2.1,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,17:45,43.0,31.9,64.7,0.0,0,30.32,NE,0.6,3.9,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,18:00,42.4,31.5,65.0,0.0,0,30.33,N ,0.1,2.1,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,18:15,41.4,30.7,65.4,0.0,0,30.33,W,0.5,3.5,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,18:30,40.4,29.5,64.9,0.0,0,30.34,W,0.2,3.1,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,18:45,39.8,28.8,64.5,0.0,0,30.33,W,0.6,4.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,19:00,39.3,28.9,65.9,0.0,0,30.34,N ,0.0,0.0,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,19:15,38.2,28.7,68.2,0.0,0,30.34,SW,0.6,3.5,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,19:30,37.9,28.9,69.6,0.0,0,30.35,SW,1.5,3.9,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,19:45,36.4,28.5,72.8,0.0,0,30.35,N,0.1,1.7,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,20:00,38.2,31.2,75.5,0.0,0,30.34,NW,3.4,4.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,20:15,39.3,31.7,73.8,0.0,0,30.35,NW,3.7,5.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,20:30,39.4,31.8,73.9,0.0,0,30.36,W,3.7,5.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,20:45,39.5,31.9,74.0,0.0,0,30.36,NW,3.0,4.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,21:00,40.2,32.0,72.4,0.0,0,30.36,NW,3.2,6.4,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,21:15,40.8,32.7,72.7,0.0,0,30.36,N,3.9,6.4,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,21:30,40.6,33.0,74.1,0.0,0,30.36,N,3.7,5.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,21:45,39.0,33.2,79.6,0.0,0,30.37,SW,2.5,4.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,22:00,36.7,30.0,76.4,0.0,0,30.37,S,2.6,3.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,22:15,35.6,29.5,78.2,0.0,0,30.38,SW,1.0,3.1,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,22:30,35.0,29.1,78.9,0.0,0,30.38,W,0.6,3.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,22:45,35.0,29.4,80.0,0.0,0,30.38,W,3.2,4.2,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,23:00,35.0,29.4,80.0,0.0,0,30.38,N ,0.3,2.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,23:15,35.3,29.7,79.8,0.0,0,30.38,SW,0.7,2.8,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,23:30,35.1,29.3,79.2,0.0,0,30.38,SW,1.6,3.1,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,23:45,35.1,29.2,78.9,0.0,0,30.39,SW,0.0,1.4,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-08,24:00,35.2,29.4,79.0,0.0,0,30.39,SW,1.8,3.5,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,00:15,35.4,29.3,78.1,0.0,0,30.39,SW,2.2,3.9,0.0,47.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,00:30,35.6,29.2,77.3,0.0,0,30.4,W,0.6,2.8,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,00:45,35.8,29.3,77.0,0.0,0,30.4,S,0.1,2.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,01:00,36.3,29.7,76.8,0.0,0,30.41,W,0.1,1.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,01:15,36.4,29.7,76.3,0.0,0,30.41,N ,0.0,0.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,01:30,36.3,29.9,77.2,0.0,0,30.41,SE,0.0,1.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,01:45,36.2,30.0,78.1,0.0,0,30.41,N ,0.0,0.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,02:00,36.4,30.1,77.5,0.0,0,30.42,N ,0.0,0.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,02:15,37.0,30.8,78.2,0.0,0,30.42,W,0.2,3.1,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,02:30,37.1,30.5,76.7,0.0,0,30.42,SW,1.4,3.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,02:45,37.3,30.9,77.4,0.0,0,30.41,SW,1.3,3.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,03:00,37.4,30.5,76.0,0.0,0,30.41,N ,0.0,0.0,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,03:15,37.2,30.5,76.5,0.0,0,30.42,SW,1.0,3.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,03:30,39.2,31.4,73.4,0.0,0,30.41,NW,2.1,4.6,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,03:45,39.0,30.9,72.6,0.0,0,30.41,SW,0.1,2.1,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,04:00,38.8,31.1,73.7,0.0,0,30.41,N ,0.0,0.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,04:15,38.4,31.0,74.4,0.0,0,30.42,W,2.1,3.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,04:30,38.2,30.8,74.2,0.0,0,30.42,W,1.4,4.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
2011-11-09,04:45,39.0,31.0,72.9,0.0,0,30.43,W,2.4,4.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:34.569084
