Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,15:30,66.9,47.1,48.9,0.0,117,30.26,N,4.5,7.1,0.0,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,15:45,66.3,46.5,48.8,0.0,108,30.26,NW,3.9,6.0,0.0,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,16:00,65.4,46.4,50.1,0.0,60,30.26,N,3.3,5.7,0.0,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,16:15,64.1,46.4,52.3,0.0,31,30.26,N,3.2,4.2,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,16:30,61.6,47.1,59.0,0.0,12,30.25,N,0.4,2.4,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,16:45,60.0,47.5,63.1,0.0,3,30.26,N ,0.0,0.0,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,17:00,56.7,47.2,70.4,0.0,0,30.26,SE,1.7,3.1,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,17:15,55.5,46.9,72.8,0.0,0,30.26,S,0.9,2.4,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,17:30,56.6,47.3,71.0,0.0,0,30.26,N ,0.0,0.0,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,17:45,55.9,47.4,72.9,0.0,0,30.26,NE,0.9,2.4,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,18:00,54.7,47.6,77.0,0.0,0,30.26,N ,0.0,0.0,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,18:15,55.1,47.7,75.8,0.0,0,30.26,E,0.4,2.8,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,18:30,52.5,46.9,81.1,0.0,0,30.25,N ,0.0,0.0,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,18:45,51.7,46.6,82.9,0.0,0,30.25,N,0.5,2.1,0.04,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,19:00,50.9,46.7,85.4,0.0,0,30.24,NE,1.1,3.1,0.07,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,19:15,50.7,47.0,86.8,0.0,0,30.24,N ,0.0,0.0,0.11,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,19:30,50.5,46.7,87.0,0.0,0,30.24,S,0.7,2.4,0.17,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,19:45,50.0,46.3,86.9,0.0,0,30.24,N ,0.2,1.7,0.22,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,20:00,49.4,46.0,88.2,0.0,0,30.24,N ,1.1,2.8,0.27,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,20:15,49.7,46.4,88.6,0.0,0,30.24,NW,0.9,2.1,0.34,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,20:30,49.8,46.3,87.6,0.0,0,30.24,NE,0.1,1.7,0.4,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,20:45,48.9,45.5,87.7,0.0,0,30.24,S,0.6,2.8,0.43,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,21:00,48.4,45.0,88.0,0.0,0,30.24,SW,0.9,2.4,0.45,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,21:15,47.6,45.2,91.1,0.0,0,30.24,SW,1.4,2.4,0.5,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,21:30,47.2,44.7,90.9,0.0,0,30.24,SE,0.7,2.8,0.52,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,21:45,46.6,44.5,92.5,0.0,0,30.23,SW,0.5,2.4,0.54,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,22:00,46.6,44.7,93.2,0.0,0,30.23,SW,0.7,2.4,0.57,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,22:15,46.1,44.1,92.9,0.0,0,30.22,SW,0.4,2.1,0.58,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,22:30,45.8,43.9,92.7,0.0,0,30.22,S,2.2,3.1,0.59,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,22:45,45.3,43.4,93.0,0.0,0,30.22,SW,1.4,2.4,0.61,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,23:00,46.3,44.1,92.0,0.0,0,30.22,W,0.4,2.8,0.61,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,23:15,45.8,43.4,91.1,0.0,0,30.21,W,0.1,1.7,0.63,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,23:30,45.0,42.8,92.0,0.0,0,30.21,SW,0.3,2.4,0.64,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,23:45,45.0,43.1,93.0,0.0,0,30.21,W,0.9,3.5,0.65,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-05,24:00,44.7,42.9,93.0,0.0,0,30.21,SW,0.4,2.8,0.66,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,00:15,44.7,42.9,93.5,0.0,0,30.21,SW,0.3,2.4,0.67,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,00:30,45.0,43.0,92.8,0.0,0,30.22,N ,0.2,2.1,0.68,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,00:45,45.7,43.6,92.3,0.0,0,30.21,NW,2.4,4.9,0.68,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,01:00,45.6,43.2,91.4,0.0,0,30.21,W,1.4,3.5,0.65,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,01:15,45.1,42.9,91.9,0.0,0,30.21,N ,0.0,0.0,0.65,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,01:30,44.7,42.7,92.5,0.0,0,30.21,SW,1.6,3.1,0.65,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,01:45,44.9,42.9,92.5,0.0,0,30.2,SW,1.9,3.5,0.65,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,02:00,44.9,42.7,92.0,0.0,0,30.2,SW,0.1,1.4,0.66,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,02:15,44.0,41.8,91.8,0.0,0,30.2,N ,0.0,0.0,0.67,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,02:30,43.5,41.7,93.3,0.0,0,30.19,N ,0.0,0.0,0.69,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,02:45,43.4,41.9,94.5,0.0,0,30.19,W,1.6,3.1,0.7,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,03:00,43.8,42.3,94.6,0.0,0,30.18,NW,2.6,3.1,0.72,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,03:15,44.0,42.5,94.3,0.0,0,30.18,NW,1.4,2.8,0.72,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,03:30,43.6,41.8,93.3,0.0,0,30.18,N ,0.0,0.0,0.73,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,03:45,43.0,41.2,93.3,0.0,0,30.17,N ,0.0,0.0,0.74,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,04:00,42.8,41.1,93.8,0.0,0,30.17,SW,0.0,1.4,0.75,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,04:15,43.1,41.6,94.1,0.0,0,30.17,W,1.2,3.1,0.77,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,04:30,43.3,41.3,92.8,0.0,0,30.17,W,2.6,3.5,0.77,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,04:45,42.3,40.4,92.9,0.0,0,30.16,SW,0.1,1.7,0.77,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,05:00,42.0,40.5,94.1,0.0,0,30.16,W,2.8,3.5,0.78,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,05:15,41.8,40.3,94.5,0.0,0,30.16,W,2.4,3.9,0.79,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,05:30,41.3,39.9,94.8,0.0,0,30.15,W,2.7,3.9,0.8,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,05:45,41.2,39.9,95.1,0.0,0,30.15,W,1.8,3.1,0.81,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,06:00,41.2,39.9,95.2,0.0,0,30.15,W,0.9,3.1,0.82,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,06:15,41.5,40.4,95.6,0.0,0,30.15,W,2.8,3.5,0.83,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,06:30,41.5,40.3,95.5,0.0,0,30.14,W,0.5,2.4,0.83,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,06:45,41.6,40.4,95.4,0.0,1,30.14,S,0.3,2.1,0.84,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,07:00,40.8,39.5,95.4,0.0,6,30.14,S,0.9,2.1,0.85,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,07:15,41.0,40.0,96.1,0.0,25,30.14,S,2.4,3.1,0.86,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,07:30,41.9,41.0,96.2,0.0,48,30.14,S,1.8,3.1,0.86,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,07:45,42.8,41.7,95.7,0.0,55,30.15,SE,0.1,1.4,0.86,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,08:00,44.0,42.6,94.5,0.0,95,30.15,S,0.6,2.4,0.85,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,08:15,45.2,42.7,90.8,0.0,107,30.14,SW,2.7,3.9,0.82,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,08:30,45.9,42.6,88.3,0.0,150,30.14,SW,1.5,3.5,0.76,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,08:45,47.6,43.6,86.1,0.0,195,30.14,SW,0.3,2.4,0.66,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,09:00,49.2,43.8,81.5,0.0,198,30.13,SE,0.5,3.1,0.42,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,09:15,50.4,44.1,78.9,0.0,237,30.13,SE,0.8,2.8,0.11,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,09:30,51.3,43.9,75.5,0.0,254,30.13,SE,0.8,2.8,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,09:45,52.0,43.3,72.1,0.0,240,30.12,NE,0.3,2.1,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,10:00,52.8,43.9,71.5,0.0,281,30.11,E,0.6,2.4,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,10:15,53.0,44.0,71.4,0.0,360,30.1,E,1.3,3.9,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,10:30,53.8,44.7,71.0,0.0,373,30.1,SE,1.0,3.5,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,10:45,54.6,44.8,69.4,0.0,365,30.09,NE,1.6,4.2,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,11:00,55.4,45.2,68.5,0.0,349,30.08,NE,1.4,3.5,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,11:15,55.6,45.2,68.0,0.0,296,30.08,E,0.9,2.8,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,11:30,56.2,45.6,67.5,0.0,430,30.07,NE,2.5,4.6,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,11:45,57.1,45.9,66.2,0.0,412,30.06,NE,2.3,4.6,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,12:00,56.5,45.9,67.3,0.0,332,30.05,NE,3.2,5.3,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,12:15,57.0,45.0,64.0,0.0,405,30.04,NE,3.4,5.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,12:30,57.6,44.6,61.9,0.0,368,30.03,NE,2.6,4.6,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,12:45,58.5,45.3,61.3,0.0,378,30.02,N ,2.0,5.3,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,13:00,59.3,46.5,62.3,0.0,389,30.0,E,3.3,5.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,13:15,59.7,47.1,62.9,0.0,388,29.99,E,3.0,5.7,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,13:30,60.3,47.2,61.9,0.0,309,29.99,NE,2.1,4.9,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,13:45,60.1,47.3,62.6,0.0,234,29.99,SE,1.5,4.2,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,14:00,60.0,47.5,63.3,0.0,206,29.99,S,1.6,3.5,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,14:15,60.2,47.5,62.7,0.0,174,29.98,W,1.1,3.1,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,14:30,60.4,47.4,62.2,0.0,166,29.97,SE,1.0,3.1,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,14:45,59.7,48.0,65.1,0.0,143,29.96,SE,2.6,4.2,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,15:00,59.4,48.3,66.6,0.0,133,29.96,E,2.4,4.2,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,15:15,59.6,48.2,66.0,0.0,114,29.96,SE,1.2,4.2,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,15:30,59.0,48.5,68.2,0.0,84,29.95,SE,3.1,4.9,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,15:45,58.7,48.2,67.9,0.0,84,29.95,E,1.4,3.1,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,16:00,58.5,48.4,69.2,0.0,53,29.94,SE,1.8,3.9,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,16:15,57.9,48.5,70.7,0.0,27,29.94,NE,2.1,3.5,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,16:30,57.0,48.8,74.0,0.0,10,29.94,E,1.7,3.5,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,16:45,56.2,48.7,75.8,0.0,2,29.94,S,1.0,2.4,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,17:00,55.9,48.4,76.0,0.0,0,29.94,S,0.6,2.8,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,17:15,55.1,49.2,80.7,0.0,0,29.94,S,2.8,5.3,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,17:30,55.9,51.2,84.4,0.0,0,29.93,S,5.0,7.1,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,17:45,56.1,51.4,84.3,0.0,0,29.93,S,5.3,8.2,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,18:00,56.1,51.5,84.4,0.0,0,29.94,SW,4.2,6.7,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,18:15,56.0,51.5,84.9,0.0,0,29.93,S,4.7,7.4,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,18:30,55.9,51.7,86.0,0.0,0,29.94,SW,4.3,6.7,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,18:45,55.3,51.5,86.7,0.0,0,29.93,SW,3.7,5.7,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,19:00,55.0,51.3,87.4,0.0,0,29.93,SW,3.8,6.0,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,19:15,55.3,51.6,87.2,0.0,0,29.93,SW,3.7,6.4,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,19:30,55.4,51.7,87.1,0.0,0,29.93,S,3.0,5.3,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,19:45,54.5,51.3,88.9,0.0,0,29.92,SE,1.4,3.1,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,20:00,54.1,51.4,90.4,0.0,0,29.93,S,0.2,2.1,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,20:15,54.0,51.2,90.2,0.0,0,29.93,S,1.9,3.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,20:30,54.6,51.4,88.9,0.0,0,29.93,S,3.1,4.6,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,20:45,54.5,51.0,87.9,0.0,0,29.93,S,0.0,2.1,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,21:00,53.7,50.6,89.1,0.0,0,29.93,E,0.1,1.7,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,21:15,53.6,51.0,90.9,0.0,0,29.93,SE,2.5,4.2,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,21:30,54.1,51.1,89.5,0.0,0,29.93,SE,1.0,3.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,21:45,53.8,50.5,88.4,0.0,0,29.94,NW,1.4,3.1,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,22:00,53.6,50.1,87.6,0.0,0,29.94,S,1.2,6.7,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,22:15,56.6,51.3,82.2,0.0,0,29.95,S,5.9,8.9,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,22:30,55.2,50.4,83.6,0.0,0,29.95,W,5.1,7.1,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,22:45,51.5,48.6,89.5,0.0,0,29.95,W,5.0,7.4,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,23:00,50.0,47.0,89.2,0.0,0,29.95,W,3.6,5.3,0.0,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,23:15,49.6,46.6,89.4,0.0,0,29.95,N ,1.0,3.5,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,23:30,49.1,46.7,91.4,0.0,0,29.95,S,1.6,3.5,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,23:45,50.6,48.3,91.7,0.0,0,29.96,NW,3.7,4.9,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-06,24:00,51.6,48.4,88.7,0.0,0,29.96,NW,4.8,7.4,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,00:15,51.7,48.4,88.4,0.0,0,29.96,W,3.7,7.1,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,00:30,51.5,48.0,87.6,0.0,0,29.97,W,4.5,6.0,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,00:45,50.9,47.9,89.3,0.0,0,29.98,W,4.4,6.0,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,01:00,50.9,48.0,89.6,0.0,0,29.99,W,3.0,4.2,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,01:15,51.0,47.9,89.2,0.0,0,29.99,SW,2.6,3.9,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,01:30,51.2,48.1,89.3,0.0,0,29.99,S,0.9,2.8,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,01:45,51.0,48.2,90.1,0.0,0,29.99,N ,0.0,0.0,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,02:00,51.4,47.9,87.6,0.0,0,30.0,W,1.0,3.1,0.0,56.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,02:15,52.5,47.0,81.5,0.0,0,30.0,SW,1.7,3.1,0.17,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,02:30,52.7,46.8,80.3,0.0,0,30.01,SW,1.3,3.1,0.28,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,02:45,52.3,46.9,81.9,0.0,0,30.01,S,0.7,2.8,0.51,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,03:00,52.0,47.1,83.3,0.0,0,30.01,SW,0.3,2.4,0.49,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,03:15,51.6,46.9,83.9,0.0,0,30.02,S,0.8,2.4,0.42,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,03:30,50.7,47.6,89.2,0.0,0,30.02,S,1.2,3.1,0.36,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,03:45,50.1,48.0,92.2,0.0,0,30.03,S,1.0,3.1,0.31,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,04:00,50.2,47.6,90.7,0.0,0,30.04,SE,2.3,4.2,0.23,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,04:15,50.5,47.3,88.6,0.0,0,30.04,SE,1.7,3.9,0.14,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
2012-11-07,04:30,50.0,47.0,89.2,0.0,0,30.04,S,1.1,2.8,0.14,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:33:51.714080
