Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,08:30,45.0,36.5,72.0,0.0,S@4.3,10.7,0.73,322,49.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,08:45,46.3,36.8,69.1,0.0,S@6.0,9.9,0.32,353,49.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,09:00,47.2,36.6,66.5,0.0,SW@6.0,9.9,0.0,319,49.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,09:15,47.8,36.4,64.4,0.0,S@8.1,12.4,0.0,270,49.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,09:30,48.0,36.5,64.3,0.0,S@10.0,13.5,0.0,257,49.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,09:45,47.9,36.1,63.2,0.0,S@9.9,14.2,0.0,268,49.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,10:00,48.7,36.0,61.2,0.0,S@9.0,13.9,0.0,282,49.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,10:15,50.2,35.6,57.2,0.0,S@7.4,12.4,0.0,296,48.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,10:30,51.0,35.3,54.6,0.0,S@8.2,12.1,0.0,310,48.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,10:45,51.6,35.3,53.5,0.0,S@8.7,14.2,0.0,321,48.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,11:00,52.2,35.0,51.8,0.0,SW@8.3,12.1,0.0,331,48.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,11:15,53.1,35.1,50.2,0.0,SW@8.3,13.5,0.0,339,48.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,11:30,53.6,34.8,48.6,0.0,SW@8.9,15.0,0.0,344,48.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,11:45,53.9,33.3,45.4,0.0,SW@10.2,13.9,0.0,348,48.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,12:00,54.4,32.8,43.7,0.0,SW@9.7,14.2,0.0,351,48.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,12:15,54.2,33.2,44.7,0.0,S@9.6,13.2,0.0,353,48.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,12:30,54.7,33.1,43.7,0.0,S@9.9,15.0,0.0,351,48.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,12:45,54.9,32.5,42.4,0.0,S@10.4,15.7,0.0,348,48.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,13:00,55.3,31.9,40.8,0.0,S@10.5,15.0,0.0,342,48.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,13:15,55.5,31.1,39.2,0.0,S@10.4,16.7,0.0,333,48.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,13:30,55.4,31.2,39.6,0.0,S@10.4,15.7,0.0,322,49.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,13:45,55.6,31.2,39.3,0.0,S@10.3,15.0,0.0,311,49.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,14:00,55.6,30.3,37.8,0.0,S@9.7,15.0,0.0,292,49.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,14:15,55.8,30.2,37.4,0.0,S@8.7,13.2,0.0,274,49.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,14:30,55.7,30.7,38.3,0.0,S@10.6,15.3,0.0,253,49.3,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,14:45,55.3,30.3,38.1,0.0,S@10.8,15.0,0.0,233,49.4,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,15:00,55.4,30.5,38.3,0.0,S@9.1,13.9,0.0,208,49.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,15:15,55.3,30.6,38.7,0.0,S@7.7,11.0,0.0,181,49.6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,15:30,55.1,31.3,40.0,0.0,S@6.8,9.9,0.0,154,49.7,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,15:45,54.6,31.4,41.1,0.0,S@7.3,10.7,0.0,125,49.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,16:00,53.6,31.7,43.0,0.0,S@6.2,9.9,0.0,50,49.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,16:15,52.1,32.1,46.3,0.0,S@3.8,6.4,0.0,42,50.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,16:30,50.8,32.1,48.5,0.0,S@3.0,3.9,0.0,11,50.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,16:45,49.5,32.1,50.9,0.0,S@2.7,3.5,0.0,3,50.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,17:00,47.7,32.4,55.3,0.0,SE@3.7,6.4,0.0,2,50.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,17:15,47.9,34.4,59.4,0.0,S@5.8,9.6,0.0,1,50.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,17:30,47.7,34.9,61.1,0.0,S@7.9,11.7,0.0,0,50.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,17:45,46.9,35.3,63.8,0.0,S@6.9,9.2,0.0,0,50.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,18:00,45.9,35.3,66.2,0.0,S@5.5,8.2,0.0,0,50.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,18:15,44.8,35.0,68.3,0.0,S@3.4,4.9,0.0,1,50.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,18:30,44.6,35.0,68.8,0.0,SW@3.8,6.0,0.0,1,50.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,18:45,43.9,34.5,69.2,0.0,S@3.0,4.6,0.0,0,50.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,19:00,44.0,34.2,68.3,0.0,W@1.0,3.5,0.0,0,50.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,19:15,41.9,33.8,72.7,0.0,N @1.6,3.5,0.0,0,50.8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,19:30,42.5,33.4,70.1,0.0,W@1.2,3.5,0.0,0,50.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,19:45,42.8,32.6,66.8,0.0,SE@4.8,7.1,0.0,0,50.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,20:00,40.0,32.5,74.3,0.0,S@3.4,4.2,0.0,0,50.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,20:15,41.0,31.9,69.8,0.0,SE@3.7,5.7,0.0,0,50.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,20:30,41.3,32.0,69.0,0.0,S@3.9,6.0,0.0,0,50.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,20:45,41.7,31.8,67.6,0.0,S@3.9,6.0,0.0,0,50.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,21:00,41.6,32.4,69.6,0.0,S@4.2,6.7,0.0,0,50.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,21:15,41.7,32.7,70.3,0.0,S@4.8,7.1,0.0,0,50.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,21:30,41.4,32.8,71.3,0.0,S@3.1,4.9,0.0,0,50.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,21:45,40.8,33.2,74.0,0.0,S@4.4,6.0,0.0,0,50.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,22:00,40.7,33.6,75.8,0.0,S@3.7,5.7,0.0,0,50.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,22:15,40.2,33.5,76.9,0.0,S@1.4,3.5,0.0,0,50.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,22:30,39.8,33.4,77.8,0.0,S@1.3,3.9,0.0,0,50.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,22:45,38.9,33.3,80.0,0.0,S@3.0,4.2,0.0,0,50.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,23:00,37.6,32.7,82.4,0.0,S@2.9,4.2,0.0,0,50.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,23:15,36.3,32.4,85.8,0.0,N@2.0,3.5,0.01,0,50.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,23:30,37.9,33.0,82.2,0.0,S@2.3,4.6,0.02,0,50.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,23:45,37.3,33.1,84.7,0.0,S@1.3,3.1,0.02,0,49.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-08,24:00,35.2,31.6,86.6,0.0,NE@0.2,2.4,0.04,0,49.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,00:15,36.0,32.8,88.3,0.0,S@0.5,2.4,0.08,0,49.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,00:30,37.0,33.0,85.0,0.0,S@3.3,5.7,0.09,0,49.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,00:45,36.2,32.2,85.2,0.0,NW@2.6,4.9,0.08,0,49.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,01:00,37.5,33.6,85.6,0.0,S@1.5,3.5,0.09,0,49.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,01:15,35.7,32.2,86.6,0.0,SE@0.0,1.4,0.11,0,49.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,01:30,35.9,32.7,88.1,0.0,N @0.0,0.0,0.17,0,49.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,01:45,35.4,32.2,88.0,0.0,NW@0.5,2.1,0.23,0,49.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,02:00,35.4,32.1,87.5,0.0,SW@0.0,1.4,0.28,0,49.2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,02:15,34.3,31.7,90.0,0.0,N @0.0,0.0,0.32,0,49.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,02:30,34.1,31.5,90.1,0.0,NW@0.8,3.5,0.38,0,49.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,02:45,34.6,32.4,91.6,0.0,NW@1.4,3.9,0.43,0,49.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,03:00,34.0,32.1,92.8,0.0,NW@0.6,3.1,0.49,0,48.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,03:15,33.5,31.8,93.5,0.0,N@1.8,4.9,0.55,0,48.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,03:30,33.9,32.6,94.8,0.0,N@0.5,3.5,0.62,0,48.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,03:45,33.8,32.1,93.3,0.0,N @0.1,2.1,0.68,0,48.6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,04:00,32.5,30.9,93.8,0.0,SE@0.3,2.4,0.73,0,48.5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,04:15,32.0,30.3,94.0,0.0,N @0.0,0.0,0.76,0,48.4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,04:30,32.2,31.0,95.2,0.0,N @0.0,0.0,0.79,0,48.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,04:45,32.7,31.6,95.5,0.0,NE@1.6,3.9,0.82,0,48.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,05:00,33.4,32.1,95.1,0.0,N@0.3,3.9,0.84,0,48.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,05:15,33.6,32.3,94.9,0.0,N @2.4,4.6,0.85,0,48.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,05:30,34.6,33.0,93.6,0.0,NE@1.1,3.5,0.86,0,48.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,05:45,34.5,32.5,92.3,0.0,N @1.0,3.9,0.87,0,47.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,06:00,34.1,32.1,92.2,0.0,NW@0.7,3.5,0.87,0,47.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,06:15,34.0,32.3,93.3,0.0,N@1.3,4.6,0.88,0,47.7,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,06:30,34.0,32.2,93.0,0.0,NE@0.8,4.9,0.89,0,47.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,06:45,34.5,32.4,91.9,0.0,N @2.7,4.9,0.89,2,47.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,07:00,34.5,32.5,92.3,0.0,NE@3.6,5.3,0.9,7,47.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,07:15,35.3,32.8,90.5,0.0,NE@1.1,3.9,0.9,34,47.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,07:30,36.5,33.9,90.0,0.0,SW@0.4,2.1,0.9,80,47.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,07:45,38.2,34.7,87.1,0.0,N @0.0,0.0,0.89,117,47.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,08:00,39.4,35.3,85.3,0.0,E@1.9,3.9,0.87,123,47.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,08:15,40.2,35.0,81.4,0.0,NE@4.0,6.4,0.79,143,47.1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,08:30,41.4,36.1,81.1,0.0,NE@3.2,5.7,0.66,256,47.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,08:45,42.2,36.0,78.4,0.0,NE@3.5,5.3,0.45,219,46.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,09:00,42.5,36.1,77.9,0.0,NE@3.8,5.7,0.15,241,46.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,09:15,44.2,36.8,75.1,0.0,NE@4.3,6.4,0.01,235,46.8,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,09:30,44.8,36.5,72.4,0.0,NE@4.2,6.0,0.0,241,46.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,09:45,45.4,36.5,70.7,0.0,NE@4.0,6.0,0.0,256,46.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,10:00,46.5,36.1,66.9,0.0,NE@3.2,6.0,0.0,270,46.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,10:15,47.7,35.9,63.4,0.0,E@2.6,6.7,0.0,285,46.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,10:30,48.0,36.0,62.9,0.0,E@3.0,6.7,0.0,297,46.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,10:45,48.9,36.4,61.7,0.0,NE@1.8,4.6,0.0,314,46.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,11:00,49.9,36.6,60.0,0.0,N@3.1,6.0,0.0,367,46.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,11:15,50.6,36.6,58.6,0.0,NW@4.0,8.5,0.0,352,46.4,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,11:30,50.0,36.5,59.6,0.0,NW@3.6,6.0,0.0,210,46.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,11:45,50.8,36.4,57.5,0.0,NW@4.3,8.2,0.0,249,46.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,12:00,50.4,37.8,61.6,0.0,NW@6.3,9.6,0.0,254,46.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,12:15,48.6,37.8,66.1,0.0,NW@7.9,11.0,0.0,130,46.5,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,12:30,48.6,37.8,66.2,0.0,W@8.0,11.7,0.0,141,46.5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,12:45,47.8,37.3,66.8,0.0,W@8.8,12.1,0.0,123,46.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,13:00,45.9,36.7,70.2,0.0,W@9.2,13.5,0.0,100,46.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,13:15,45.3,36.4,70.9,0.0,W@9.2,13.5,0.0,65,46.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,13:30,45.1,36.8,72.6,0.0,W@8.4,12.4,0.0,45,46.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,13:45,44.0,36.5,74.8,0.0,W@7.8,11.7,0.0,45,46.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,14:00,43.9,36.7,75.4,0.0,W@6.7,11.4,0.0,33,46.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,14:15,43.6,36.4,75.6,0.0,W@8.0,13.2,0.06,19,47.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,14:30,43.3,36.8,77.6,0.0,W@11.3,18.2,0.45,21,47.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,14:45,43.0,36.6,78.0,0.0,W@9.5,16.7,0.72,23,47.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,15:00,43.3,36.6,77.3,0.0,W@6.9,17.1,0.73,50,47.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,15:15,43.5,37.2,78.2,0.0,NW@5.6,8.9,0.81,46,47.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,15:30,43.5,37.1,78.0,0.0,NW@5.6,9.9,0.75,26,47.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,15:45,43.1,36.9,78.6,0.0,NW@6.2,8.5,0.46,22,47.5,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,16:00,43.0,36.9,78.9,0.0,NW@5.7,8.2,0.09,17,47.6,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,16:15,43.0,37.1,79.4,0.0,NW@6.0,8.5,0.0,9,47.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,16:30,42.6,37.2,81.1,0.0,NW@6.6,9.6,0.04,2,47.7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,16:45,42.0,36.7,81.4,0.0,NW@7.1,10.7,0.55,2,47.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,17:00,41.0,36.8,84.8,0.0,NW@6.5,10.7,0.89,0,47.8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,17:15,40.8,36.9,85.8,0.0,NW@7.2,11.0,0.89,0,47.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,17:30,40.7,37.0,86.4,0.0,NW@7.1,10.7,0.92,0,47.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,17:45,40.3,37.0,87.9,0.0,NW@7.3,12.1,0.93,0,48.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,18:00,39.8,37.3,90.5,0.01,NW@7.0,11.4,0.91,0,48.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,18:15,39.6,37.6,92.4,0.01,NW@5.6,8.9,0.89,0,48.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,18:30,39.3,37.7,93.7,0.0,NW@6.9,11.0,0.88,0,48.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,18:45,39.3,37.9,94.5,0.0,NW@6.7,9.9,0.89,0,48.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,19:00,39.3,38.0,95.2,0.0,NW@5.4,9.6,0.89,0,48.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
2010-11-09,19:15,39.3,38.2,95.6,0.01,NW@6.4,9.6,0.89,0,48.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:58:33.005780
