Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,15:30,49.8,22.8,34.2,0.0,161,30.2,E,2.9,4.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,15:45,50.1,23.2,34.5,0.0,128,30.2,E,1.9,3.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,16:00,49.1,23.6,36.5,0.0,92,30.2,E,3.3,6.0,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,16:15,47.9,23.2,37.4,0.0,56,30.2,E,3.7,5.3,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,16:30,46.7,23.9,40.5,0.0,17,30.21,E,3.0,4.6,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,16:45,45.4,24.5,43.5,0.0,5,30.21,E,2.9,4.6,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,17:00,45.0,25.3,45.7,0.0,0,30.21,E,2.9,4.2,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,17:15,44.1,25.8,48.2,0.0,0,30.22,NE,3.1,4.2,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,17:30,42.9,25.8,50.5,0.0,0,30.22,E,2.9,4.6,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,17:45,42.5,26.6,53.0,0.0,0,30.22,E,2.4,3.5,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,18:00,41.1,26.1,54.9,0.0,0,30.23,E,2.1,3.1,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,18:15,39.5,25.7,57.4,0.0,0,30.22,E,1.6,2.8,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,18:30,38.6,25.4,58.5,0.0,0,30.23,SE,0.4,2.4,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,18:45,38.2,25.1,58.7,0.0,0,30.23,N ,0.0,0.0,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,19:00,38.6,25.2,58.2,0.0,0,30.23,S,0.9,3.5,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,19:15,35.2,24.2,63.8,0.0,0,30.23,N,1.2,2.4,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,19:30,35.7,25.3,65.6,0.0,0,30.23,S,0.3,2.4,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,19:45,35.7,26.0,67.3,0.0,0,30.23,NE,0.2,2.8,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,20:00,36.4,27.3,69.3,0.0,0,30.22,E,2.1,3.1,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,20:15,37.7,27.5,66.4,0.0,0,30.22,E,3.6,6.0,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,20:30,38.1,27.3,64.8,0.0,0,30.22,E,3.4,4.9,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,20:45,37.8,27.4,65.8,0.0,0,30.22,SE,2.4,4.2,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,21:00,36.0,27.5,71.0,0.0,0,30.23,SE,1.2,3.1,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,21:15,35.7,28.3,74.2,0.0,0,30.23,NW,1.4,4.6,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,21:30,35.9,28.6,74.5,0.0,0,30.23,N ,2.3,4.9,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,21:45,35.3,28.0,74.5,0.0,0,30.23,NE,2.4,4.9,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,22:00,34.9,28.3,76.6,0.0,0,30.23,NE,3.3,4.6,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,22:15,35.8,28.5,74.6,0.0,0,30.23,NE,3.3,5.7,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,22:30,35.9,27.7,71.8,0.0,0,30.23,NE,3.9,8.9,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,22:45,35.4,27.5,72.7,0.0,0,30.23,NE,4.6,7.4,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,23:00,35.9,27.6,71.6,0.0,0,30.23,NE,5.3,8.2,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,23:15,36.1,27.6,71.1,0.0,0,30.23,NE,6.7,10.3,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,23:30,35.8,27.2,70.4,0.0,0,30.23,NE,6.9,9.9,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,23:45,36.3,27.3,69.6,0.0,0,30.23,NE,6.3,8.5,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-04,24:00,36.8,27.7,69.2,0.0,0,30.23,NE,4.5,7.8,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,00:15,37.0,27.8,69.1,0.0,0,30.23,NE,4.5,7.4,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,00:30,37.0,28.0,69.4,0.0,0,30.22,E,4.4,8.9,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,00:45,37.2,28.3,69.9,0.0,0,30.22,E,3.2,5.7,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,01:00,37.1,28.6,71.3,0.0,0,30.22,E,4.0,6.4,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,01:15,36.9,28.6,71.6,0.0,0,30.21,E,5.0,7.8,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,01:30,37.0,28.6,71.3,0.0,0,30.21,NE,4.8,8.2,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,01:45,37.5,28.4,69.5,0.0,0,30.21,E,3.6,6.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,02:00,37.4,29.3,72.4,0.0,0,30.21,E,4.8,7.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,02:15,37.3,29.7,73.7,0.0,0,30.21,E,3.8,5.7,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,02:30,37.6,29.5,72.2,0.0,0,30.2,E,4.5,6.7,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,02:45,37.9,29.7,71.9,0.0,0,30.2,E,4.2,6.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,03:00,38.0,30.3,73.5,0.0,0,30.2,E,4.0,7.1,0.03,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,03:15,37.6,30.6,75.8,0.0,0,30.19,E,3.0,6.0,0.14,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,03:30,37.5,31.8,79.5,0.0,0,30.19,E,2.7,3.9,0.32,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,03:45,37.4,31.9,80.4,0.0,0,30.19,NE,4.1,6.0,0.48,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,04:00,37.3,32.0,80.9,0.0,0,30.19,E,4.1,5.3,0.55,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,04:15,37.3,32.1,81.0,0.0,0,30.19,NE,3.7,6.0,0.62,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,04:30,37.5,32.3,81.3,0.01,0,30.19,NE,4.3,6.7,0.68,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,04:45,37.4,32.5,82.2,0.01,0,30.19,NE,3.3,5.7,0.71,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,05:00,37.2,32.8,83.8,0.01,0,30.19,N ,2.4,4.9,0.71,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,05:15,37.1,33.2,85.5,0.0,0,30.19,NE,1.3,2.8,0.7,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,05:30,37.2,33.5,86.1,0.01,0,30.19,NE,2.4,3.9,0.71,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,05:45,37.3,33.4,85.7,0.0,0,30.19,N ,1.4,3.1,0.81,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,06:00,37.3,33.5,85.9,0.0,0,30.18,NW,0.7,4.2,0.78,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,06:15,36.9,33.8,88.4,0.0,0,30.19,W,4.2,5.7,0.69,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,06:30,36.5,34.0,90.7,0.0,0,30.18,W,3.8,6.0,0.64,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,06:45,36.3,34.0,91.4,0.0,0,30.18,W,3.9,5.3,0.62,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,07:00,36.4,33.8,90.5,0.0,3,30.18,W,4.1,6.0,0.59,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,07:15,36.5,33.9,90.0,0.0,12,30.18,W,3.7,5.7,0.54,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,07:30,36.5,33.9,90.2,0.0,14,30.19,W,5.6,7.4,0.47,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,07:45,36.3,33.6,89.6,0.0,16,30.19,W,5.7,8.5,0.36,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,08:00,36.5,33.7,89.5,0.0,16,30.2,W,5.2,7.1,0.25,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,08:15,36.6,33.9,89.9,0.0,20,30.19,W,5.2,7.1,0.17,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,08:30,36.8,34.3,90.5,0.0,31,30.19,W,4.3,6.7,0.12,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,08:45,37.2,34.5,89.8,0.0,75,30.2,W,5.5,7.4,0.06,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,09:00,37.6,34.7,89.0,0.0,105,30.2,W,6.4,10.7,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,09:15,37.8,34.8,88.5,0.0,107,30.2,W,7.4,10.3,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,09:30,38.7,34.7,85.5,0.0,232,30.2,W,7.1,10.7,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,09:45,39.1,34.4,83.1,0.0,187,30.2,NW,7.3,10.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,10:00,39.6,34.9,83.0,0.0,229,30.2,W,7.4,10.3,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,10:15,40.4,35.0,80.8,0.0,322,30.21,W,7.3,10.3,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,10:30,40.9,35.1,79.4,0.0,250,30.21,NW,6.9,10.3,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,10:45,41.6,35.6,78.9,0.0,361,30.21,NW,6.5,9.9,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,11:00,41.8,35.4,77.9,0.0,351,30.21,NW,6.9,10.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,11:15,41.7,35.1,77.2,0.0,255,30.2,NW,6.2,9.6,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,11:30,42.1,35.2,76.5,0.0,246,30.2,NW,5.5,8.5,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,11:45,42.4,35.4,76.3,0.0,241,30.2,W,5.2,7.8,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,12:00,42.8,35.4,74.9,0.0,298,30.19,NW,5.3,8.5,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,12:15,42.9,35.5,75.0,0.0,232,30.18,W,5.2,8.5,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,12:30,43.2,35.9,75.1,0.0,253,30.18,W,5.2,7.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,12:45,43.7,36.2,74.7,0.0,243,30.18,NW,4.7,7.8,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,13:00,44.1,35.9,72.9,0.0,216,30.18,NW,3.8,6.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,13:15,44.3,36.2,73.1,0.0,169,30.18,NW,5.0,8.5,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,13:30,44.3,36.8,74.8,0.0,160,30.17,NW,5.0,7.1,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,13:45,44.0,36.9,75.9,0.0,85,30.18,NW,5.2,7.8,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,14:00,44.0,37.1,76.5,0.0,93,30.18,NW,4.8,7.4,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,14:15,44.2,37.1,75.8,0.0,130,30.18,NW,4.1,7.4,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,14:30,44.4,37.2,75.7,0.0,182,30.18,NW,4.6,6.7,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,14:45,44.5,37.3,75.7,0.0,134,30.18,NW,4.4,6.7,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,15:00,44.1,37.2,76.4,0.0,74,30.18,NW,4.8,7.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,15:15,44.0,37.2,76.5,0.0,44,30.18,NW,4.0,6.0,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,15:30,44.1,37.3,76.9,0.0,30,30.18,NW,3.2,4.6,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,15:45,43.8,37.1,76.8,0.0,22,30.18,NW,3.9,6.0,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,16:00,43.7,37.0,76.8,0.0,16,30.18,NW,3.7,5.3,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,16:15,43.7,37.1,77.3,0.0,10,30.18,NW,4.0,6.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,16:30,43.5,36.8,77.1,0.0,5,30.18,NW,4.4,6.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,16:45,43.4,36.8,77.6,0.0,1,30.19,NW,3.8,5.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,17:00,43.3,37.1,78.4,0.0,0,30.19,NW,3.5,5.7,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,17:15,43.2,37.0,78.6,0.0,0,30.19,N,3.4,4.6,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,17:30,43.0,36.9,78.7,0.0,0,30.19,N,3.4,4.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,17:45,43.0,36.9,79.0,0.0,0,30.2,N,2.8,4.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,18:00,43.0,37.1,79.5,0.0,0,30.2,N ,2.8,3.9,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,18:15,43.0,37.6,81.0,0.0,0,30.21,N ,1.9,3.5,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,18:30,43.0,37.6,81.1,0.0,0,30.21,N,1.5,2.8,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,18:45,43.0,37.4,80.5,0.0,0,30.21,NW,1.5,3.5,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,19:00,43.0,36.9,79.0,0.0,0,30.21,NW,1.7,3.1,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,19:15,43.0,36.9,78.9,0.0,0,30.22,NW,2.1,3.5,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,19:30,43.0,37.0,79.3,0.0,0,30.22,NW,1.6,3.1,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,19:45,42.9,37.2,80.1,0.0,0,30.22,W,2.7,3.5,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,20:00,42.6,37.1,80.6,0.0,0,30.23,W,2.2,3.5,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,20:15,42.6,37.3,81.4,0.0,0,30.23,W,2.1,3.1,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,20:30,42.6,37.5,82.2,0.0,0,30.23,W,2.1,2.8,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,20:45,42.5,37.9,83.6,0.0,0,30.24,SW,1.7,2.8,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,21:00,42.3,37.9,84.4,0.0,0,30.24,W,3.1,4.2,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,21:15,42.2,37.9,84.6,0.0,0,30.25,W,2.4,3.1,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,21:30,42.1,37.8,84.7,0.0,0,30.26,NE,1.6,2.8,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,21:45,41.5,37.4,84.9,0.0,0,30.26,NE,1.5,3.9,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,22:00,40.1,36.3,85.9,0.0,0,30.26,NE,1.5,3.5,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,22:15,39.4,36.0,87.7,0.0,0,30.26,E,1.6,2.8,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,22:30,38.1,35.1,88.7,0.0,0,30.26,N ,0.0,0.0,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,22:45,38.6,36.3,91.3,0.0,0,30.26,N ,0.0,0.0,0.03,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,23:00,37.8,35.7,91.9,0.0,0,30.27,NW,0.5,2.4,0.06,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,23:15,38.2,36.5,93.6,0.0,0,30.27,N,2.5,4.2,0.09,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,23:30,37.9,36.2,93.4,0.0,0,30.28,N ,3.1,4.9,0.12,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,23:45,37.4,35.9,94.2,0.0,0,30.28,N ,3.7,4.9,0.19,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-05,24:00,37.4,35.8,94.0,0.0,0,30.28,N ,3.8,4.6,0.28,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,00:15,38.0,36.2,93.2,0.0,0,30.29,N ,3.6,5.7,0.35,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,00:30,37.5,35.4,91.8,0.0,0,30.29,NW,1.5,3.5,0.4,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,00:45,35.6,33.5,92.0,0.0,0,30.29,SW,2.7,4.9,0.46,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,01:00,34.3,32.9,94.4,0.0,0,30.3,W,4.4,5.7,0.53,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,01:15,33.9,32.7,95.4,0.0,0,30.31,W,2.6,5.3,0.58,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,01:30,33.4,32.2,95.5,0.0,0,30.31,W,2.3,6.0,0.63,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,01:45,33.2,32.1,95.4,0.0,0,30.32,W,3.8,6.0,0.64,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,02:00,33.1,31.8,95.2,0.0,0,30.31,W,1.5,5.3,0.64,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,02:15,32.9,31.6,95.1,0.0,0,30.32,S,2.6,3.9,0.65,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,02:30,32.6,31.3,95.0,0.0,0,30.32,SW,2.8,4.2,0.66,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,02:45,32.0,30.7,94.8,0.0,0,30.32,SW,1.3,3.1,0.68,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,03:00,31.5,30.0,94.7,0.0,0,30.32,SE,0.2,2.1,0.7,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,03:15,31.3,29.8,95.1,0.0,0,30.32,N ,0.0,0.0,0.73,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,03:30,31.0,29.5,95.4,0.0,0,30.32,S,2.0,2.8,0.75,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,03:45,30.1,28.5,95.3,0.0,0,30.33,NW,0.6,2.4,0.75,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,04:00,31.0,29.7,96.0,0.0,0,30.34,W,2.7,4.2,0.77,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,04:15,31.3,30.0,95.7,0.0,0,30.34,W,0.8,2.8,0.78,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
2013-11-06,04:30,32.2,31.3,96.2,0.0,0,30.35,NW,3.1,4.9,0.8,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:34:08.460039
