Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-11-02,00:15,54.9,39.5,56.0,0.0,0,,S,5.1,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,00:30,55.8,40.2,55.7,0.0,0,,S,4.4,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,00:45,56.2,40.4,55.3,0.0,0,,SE,6.1,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,01:00,55.9,40.8,56.7,0.0,0,,S,6.6,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,01:15,56.4,41.2,56.6,0.0,0,,S,7.1,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,01:30,56.5,41.6,57.3,0.0,0,,S,6.5,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,01:45,56.5,41.7,57.5,0.0,0,,SE,6.4,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,02:00,57.3,41.9,56.2,0.0,0,,S,6.9,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,02:15,57.6,42.5,57.0,0.0,0,,S,7.8,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,02:30,58.0,42.9,57.0,0.0,0,,S,8.6,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,02:45,58.3,42.8,56.1,0.0,0,,S,8.9,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,03:00,58.2,42.8,56.5,0.0,0,,S,7.0,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,03:15,57.8,42.7,56.9,0.0,0,,SW,5.3,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,03:30,57.4,42.5,57.4,0.0,0,,SW,3.2,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,03:45,57.5,42.5,57.1,0.0,0,,SW,5.7,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,04:00,57.5,42.6,57.3,0.0,0,,S,7.6,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,04:15,56.8,42.2,58.1,0.0,0,,S,7.0,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,04:30,56.0,41.9,58.9,0.0,0,,S,4.2,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,04:45,55.1,41.3,59.5,0.0,0,,SE,2.6,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,05:00,54.5,40.9,59.8,0.0,0,,SE,3.3,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,05:15,55.1,40.4,57.7,0.0,0,,SE,1.2,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,05:30,54.6,39.6,56.7,0.0,0,,SE,1.1,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,05:45,54.4,39.4,56.6,0.0,0,,S,1.9,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,06:00,54.4,39.7,57.5,0.0,0,,SE,2.9,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,06:15,54.6,39.5,56.7,0.0,0,,SE,3.3,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,06:30,55.0,39.6,56.1,0.0,0,,S,4.1,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,06:45,55.4,38.9,53.6,0.0,0,,S,4.3,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,07:00,55.5,38.7,53.0,0.0,2,,S,3.5,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,07:15,56.3,38.4,50.9,0.0,5,,SE,2.6,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,07:30,55.5,38.6,52.9,0.0,7,,E,1.0,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,07:45,56.6,37.5,48.7,0.0,14,,SE,2.1,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,08:00,59.0,36.4,42.6,0.0,30,,S,5.4,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,08:15,59.5,36.4,42.0,0.0,36,,SE,5.6,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,08:30,59.5,36.5,42.1,0.0,42,,SE,6.0,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,08:45,59.5,36.6,42.4,0.0,56,,SE,6.9,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,09:00,59.3,36.9,43.0,0.0,40,,SE,6.5,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,09:15,59.0,37.7,45.1,0.0,40,,SE,3.3,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,09:30,59.1,37.8,44.9,0.0,39,,E,2.0,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,09:45,59.7,37.9,44.1,0.0,39,,E,3.6,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,10:00,59.9,38.3,44.6,0.0,52,,E,3.6,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,10:15,60.1,38.9,45.3,0.0,69,,NE,1.2,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,10:30,60.4,38.7,44.5,0.0,59,,NE,3.3,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,10:45,61.1,38.9,43.9,0.0,72,,E,3.6,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,11:00,61.7,39.7,44.1,0.0,99,,E,3.7,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,11:15,62.4,40.0,43.5,0.0,125,,SE,1.6,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,11:30,63.6,39.2,40.6,0.0,120,,SE,2.3,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,11:45,64.3,39.0,39.3,0.0,100,,SE,2.9,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,12:00,64.4,39.4,39.6,0.0,69,,SE,3.8,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,12:15,64.1,40.0,41.1,0.0,49,,S,3.2,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,12:30,64.1,40.3,41.5,0.0,27,,SW,1.9,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,12:45,63.7,40.7,42.9,0.0,15,,W,5.8,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,13:00,56.5,48.9,75.7,0.0,24,,NW,9.7,,,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,13:15,54.5,49.3,82.6,0.0,25,,NW,8.2,,,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,13:30,54.0,49.4,84.2,0.0,34,,NW,6.3,,,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,13:45,54.0,49.5,84.6,0.0,54,,NW,6.7,,,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,14:00,53.5,49.8,86.9,0.0,54,,NW,5.2,,,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,14:15,52.3,50.4,92.9,0.01,36,,NW,5.4,,,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,14:30,52.0,51.0,96.3,0.01,42,,NW,6.0,,,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,14:45,52.1,50.9,95.8,0.01,38,,NW,5.4,,,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,15:00,52.2,50.3,93.4,0.0,32,,NW,3.6,,,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,15:15,52.2,50.5,93.9,0.01,35,,W,1.7,,,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,15:30,52.2,50.7,94.6,0.0,23,,SW,0.5,,,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,15:45,52.1,51.1,96.2,0.01,16,,SE,1.0,,,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,16:00,51.8,51.1,97.4,0.01,7,,SE,0.6,,,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,16:15,51.5,50.9,97.6,0.01,4,,SE,0.6,,,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,16:30,51.4,50.5,96.5,0.0,3,,SE,1.0,,,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,16:45,51.6,48.9,90.2,0.0,1,,NW,2.3,,,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,17:00,51.8,47.4,84.7,0.0,0,,NW,2.4,,,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,17:15,51.2,47.4,86.7,0.0,0,,W,0.4,,,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,17:30,50.8,47.6,88.8,0.0,0,,SW,0.4,,,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,17:45,50.0,48.2,93.4,0.0,0,,SE,0.4,,,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,18:00,50.1,49.0,95.8,0.01,0,,S,0.4,,,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,18:15,50.3,49.2,96.0,0.01,0,,S,0.4,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,18:30,50.0,49.1,96.6,0.01,0,,N,0.8,,,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,18:45,49.9,48.9,96.2,0.0,0,,NW,1.5,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,19:00,49.8,48.3,94.2,0.02,0,,W,1.9,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,19:15,49.4,46.9,90.9,0.0,0,,SW,1.8,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,19:30,49.0,46.1,89.5,0.01,0,,S,1.5,,,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,19:45,48.6,45.3,88.4,0.0,0,,S,1.9,,,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,20:00,48.1,45.2,89.8,0.0,0,,SE,2.2,,,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,20:15,47.6,45.6,92.9,0.0,0,,SE,0.8,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,20:30,47.5,45.9,94.0,0.0,0,,E,0.7,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,20:45,47.6,45.8,93.6,0.0,0,,NE,1.3,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,21:00,47.5,46.0,94.3,0.0,0,,NE,0.9,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,21:15,47.6,46.3,95.4,0.0,0,,E,0.9,,,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,21:30,47.2,46.2,96.2,0.0,0,,NE,0.6,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,21:45,47.1,46.1,96.3,0.0,0,,N ,0.9,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,22:00,46.9,45.9,96.4,0.0,0,,N,0.6,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,22:15,47.0,46.2,97.0,0.0,0,,N,1.6,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,22:30,46.8,46.1,97.4,0.0,0,,N,0.6,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,22:45,46.6,46.0,97.5,0.01,0,,NE,0.4,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,23:00,46.4,45.7,97.4,0.0,0,,S,0.4,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,23:15,46.2,45.6,98.0,0.0,0,,S,1.6,,,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,23:30,46.7,46.0,97.4,0.0,0,,E,0.8,,,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,23:45,46.3,45.5,96.9,0.0,0,,E,0.5,,,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-02,24:00,29.6,25.4,85.4,0.0,0,,SW,1.2,,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,00:15,44.9,42.9,92.5,0.0,0,,SW,0.6,,,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,00:30,45.1,44.0,96.1,0.0,0,,SW,0.7,,,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,00:45,44.6,42.7,92.8,0.0,0,,SW,1.0,,,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,01:00,44.5,41.3,88.2,0.0,0,,W,1.7,,,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,01:15,45.8,41.4,84.3,0.0,0,,W,2.3,,,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,01:30,45.9,38.9,76.4,0.0,0,,W,2.8,,,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,01:45,45.1,38.0,76.1,0.0,0,,W,2.5,,,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,02:00,44.6,38.5,79.0,0.0,0,,W,2.5,,,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,02:15,44.0,38.9,82.0,0.0,0,,W,2.7,,,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,02:30,43.6,39.0,83.9,0.0,0,,W,1.9,,,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,02:45,43.4,38.6,83.0,0.0,0,,W,0.8,,,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,03:00,43.3,38.4,82.7,0.0,0,,W,1.1,,,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,03:15,44.1,37.1,76.0,0.0,0,,W,2.3,,,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,03:30,45.8,35.8,67.8,0.0,0,,NW,3.2,,,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,03:45,45.7,35.9,68.4,0.0,0,,NW,2.8,,,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,04:00,45.4,36.2,70.1,0.0,0,,NW,3.9,,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,04:15,45.3,36.3,70.7,0.0,0,,NW,4.1,,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,04:30,45.1,36.5,71.7,0.0,0,,NW,5.0,,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,04:45,45.0,36.4,71.7,0.0,0,,NW,5.2,,0.0,54.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,05:00,44.6,36.2,72.2,0.0,0,,NW,4.7,,0.0,53.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,05:15,44.3,36.2,72.9,0.0,0,,NW,4.0,,0.0,53.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,05:30,44.1,36.1,73.2,0.0,0,,NW,4.6,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,05:45,44.3,35.7,71.6,0.0,0,,NW,5.5,,0.0,53.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,06:00,43.8,35.8,73.2,0.0,0,,NW,5.2,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,06:15,43.2,35.4,73.5,0.0,0,,NW,4.9,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,06:30,43.1,34.9,72.6,0.0,0,,NW,5.4,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,06:45,42.5,34.8,74.0,0.0,1,,NW,2.9,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,07:00,42.0,34.4,74.2,0.0,4,,NW,2.0,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,07:15,41.6,34.2,74.7,0.0,7,,NW,0.6,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,07:30,41.1,34.1,75.9,0.0,32,,N ,0.4,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,07:45,41.0,34.1,76.4,0.0,34,,NW,0.7,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,08:00,41.3,34.2,75.6,0.0,46,,NW,1.1,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,08:15,42.6,34.3,72.4,0.0,134,,NW,0.7,,0.0,53.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,08:30,44.6,34.2,66.6,0.0,220,,NW,1.7,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,08:45,45.5,34.6,65.4,0.0,256,,NW,2.8,,0.0,53.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,09:00,46.1,34.7,64.2,0.0,289,,NW,4.2,,0.0,53.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,09:15,46.9,34.9,62.9,0.0,319,,NW,4.2,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,09:30,48.2,35.2,60.5,0.0,347,,NW,3.0,,0.0,53.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,09:45,49.4,35.8,59.3,0.0,373,,NW,1.9,,0.0,53.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,10:00,50.2,36.1,58.1,0.0,396,,N,3.3,,0.0,53.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,10:15,51.1,35.7,55.3,0.0,418,,NW,3.7,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,10:30,52.5,32.2,45.7,0.0,438,,NW,8.6,,0.0,53.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,10:45,53.2,32.2,44.7,0.0,454,,NW,9.0,,0.0,52.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,11:00,53.8,31.7,42.7,0.0,465,,NW,8.2,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,11:15,54.3,32.0,42.5,0.0,473,,N,7.7,,0.0,52.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,11:30,54.8,31.1,40.2,0.0,478,,N,10.2,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,11:45,55.4,29.3,36.5,0.0,479,,NW,8.9,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,12:00,55.6,29.2,36.2,0.0,476,,NW,9.1,,0.0,52.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,12:15,55.7,28.6,35.1,0.0,472,,NW,8.4,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,12:30,55.9,27.1,32.8,0.0,464,,NW,8.8,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,12:45,55.8,26.2,31.7,0.0,454,,N,9.6,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,13:00,56.0,26.0,31.2,0.0,439,,N,9.4,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,13:15,56.0,26.3,31.6,0.0,423,,N,9.2,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,13:30,56.2,25.2,30.0,0.0,404,,N,8.8,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,13:45,56.3,25.1,29.7,0.0,383,,N,7.8,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,14:00,56.4,25.4,30.0,0.0,357,,N,8.4,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,14:15,56.5,24.8,29.1,0.0,329,,N,7.4,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,14:30,56.5,23.4,27.5,0.0,298,,NW,7.9,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,14:45,56.3,23.4,27.7,0.0,266,,N,7.1,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,15:00,56.3,23.0,27.3,0.0,232,,N,7.1,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,15:15,56.1,23.0,27.5,0.0,197,,NW,6.3,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,15:30,56.0,22.1,26.6,0.0,163,,NW,5.7,,0.0,52.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,15:45,55.6,23.3,28.3,0.0,126,,N,5.5,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,16:00,55.1,26.0,32.3,0.0,86,,N,3.2,,0.0,52.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
2004-11-03,16:15,53.7,28.7,38.0,0.0,46,,N ,3.4,,0.0,52.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:31:53.579778
