Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-31,22:00,43.9,31.6,61.7,0.0,W@1.3,,0.0,0.0,52.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,22:15,40.4,31.5,70.2,0.0,S@1.1,,0.0,0.0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,22:30,42.5,32.0,66.1,0.0,W@2.0,,0.0,0.0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,22:45,43.5,31.8,62.9,0.0,W@2.9,,0.0,0.0,52.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,23:00,41.9,31.8,67.1,0.0,SW@1.3,,0.0,0.0,51.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,23:15,41.3,32.1,69.7,0.0,SW@1.5,,0.0,0.0,51.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,23:30,40.5,31.4,69.7,0.0,N @1.5,,0.0,0.0,51.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,23:45,38.4,31.0,74.6,0.0,NW@0.5,,0.0,0.0,51.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-10-31,24:00,35.8,32.1,86.3,0.0,SW@1.1,,0.0,0.0,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,00:15,38.1,31.3,76.4,0.0,S@0.7,,,0.0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,00:30,37.8,31.9,78.9,0.0,W@0.7,,,0.0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,00:45,39.0,31.8,75.3,0.0,SW@0.8,,,0.0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,01:00,39.9,32.2,73.8,0.0,SW@1.9,,,0.0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,01:15,38.4,31.6,76.1,0.0,N@0.9,,,0.0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,01:30,36.5,30.7,79.4,0.0,S@0.6,,,0.0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,01:45,38.2,31.9,77.7,0.0,SW@1.4,,,0.0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,02:00,37.2,31.5,79.7,0.0,W@0.6,,,0.0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,02:15,36.9,31.3,80.1,0.0,SW@0.7,,,0.0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,02:30,36.4,32.3,85.1,0.0,N@1.8,,,0.0,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,02:45,36.3,32.6,86.3,0.0,S@1.6,,,0.0,50.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,03:00,34.9,32.2,89.6,0.0,NE@0.6,,,0.0,50.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,03:15,35.4,33.0,91.1,0.0,SW@1.4,,,0.0,49.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,03:30,35.3,32.5,89.5,0.0,SW@0.9,,,0.0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,03:45,34.3,32.0,91.1,0.0,SW@0.7,,,0.0,49.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,04:00,33.9,31.8,92.1,0.0,SW@1.4,,,0.0,49.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,04:15,33.2,31.2,92.2,0.0,S@0.5,,,0.0,49.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,04:30,33.5,31.8,93.5,0.0,SW@0.8,,,0.0,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,04:45,34.0,32.0,92.1,0.0,S@0.9,,,0.0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,05:00,33.6,31.2,91.1,0.0,S@0.9,,,0.0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,05:15,33.1,31.0,91.8,0.0,S@1.0,,,0.0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,05:30,32.9,31.4,94.3,0.0,SW@1.1,,,0.0,48.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,05:45,34.4,32.4,92.1,0.0,S@0.7,,,0.0,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,06:00,33.3,31.1,91.7,0.0,S@1.3,,,0.0,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,06:15,32.4,31.0,94.4,0.0,S@0.5,,,0.0,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,06:30,32.9,32.0,96.4,0.0,S@0.7,,,1.0,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,06:45,32.6,31.3,94.9,0.0,S@1.1,,,5.0,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,07:00,31.0,29.7,95.6,0.0,S@0.7,,0.0,18.0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,07:15,31.9,31.1,96.7,0.0,S@0.5,,0.17,58.0,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,07:30,35.3,34.6,97.3,0.0,NE@1.0,,,105.0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,07:45,37.8,36.1,93.4,0.0,NE@1.9,,,144.0,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,08:00,39.1,36.7,90.8,0.0,NE@3.2,,,188.0,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,08:15,40.0,37.3,89.9,0.0,NE@3.8,,,203.0,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,08:30,41.1,37.7,87.6,0.0,NE@3.0,,,234.0,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,08:45,42.4,38.1,84.6,0.0,E@2.9,,,269.0,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,09:00,43.6,38.3,81.4,0.0,E@3.7,,0.0,306.0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,09:15,45.2,38.4,77.0,0.0,E@2.9,,0.0,338.0,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,09:30,46.2,39.0,75.7,0.0,E@3.1,,0.0,366.0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,09:45,46.6,39.0,74.7,0.0,E@3.4,,0.0,378.0,48.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,10:00,47.6,39.3,72.6,0.0,E@3.6,,0.0,422.0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,10:15,48.9,39.9,70.9,0.0,E@4.1,,0.0,450.0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,10:30,50.0,38.2,63.7,0.0,E@4.3,,0.0,423.0,48.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,10:45,51.1,36.2,56.5,0.0,E@4.0,,0.0,479.0,48.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,11:00,52.4,35.5,52.5,0.0,E@3.3,,0.0,483.0,48.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,11:15,52.6,34.9,50.9,0.0,E@2.9,,0.0,388.0,48.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,11:30,53.5,34.4,48.2,0.0,E@2.3,,0.0,525.0,48.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,11:45,54.5,33.4,44.6,0.0,E@2.7,,0.0,503.0,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,12:00,54.1,31.9,42.7,0.0,NE@2.5,,0.0,409.0,48.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,12:15,55.1,32.5,42.0,0.0,E@2.7,,0.0,516.0,48.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,12:30,55.1,31.5,40.3,0.0,NE@3.8,,0.0,517.0,48.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,12:45,55.6,31.5,39.7,0.0,NE@3.9,,0.0,526.0,49.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,13:00,56.1,30.5,37.4,0.0,NE@3.3,,0.0,493.0,49.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,13:15,56.1,30.6,37.6,0.0,E@3.4,,0.0,376.0,49.3,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,13:30,56.2,30.7,37.6,0.0,E@2.8,,0.0,357.0,49.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,13:45,56.2,31.0,38.0,0.0,NE@3.2,,0.0,306.0,49.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,14:00,55.9,31.1,38.7,0.0,E@3.5,,0.0,285.0,49.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,14:15,56.6,31.0,37.6,0.0,E@3.0,,0.0,335.0,50.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,14:30,57.0,31.2,37.3,0.0,E@3.3,,0.0,367.0,50.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,14:45,57.5,31.4,36.9,0.0,E@2.1,,0.0,338.0,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,15:00,56.8,31.7,38.3,0.0,NE@2.8,,0.0,183.0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,15:15,55.9,31.5,39.3,0.0,NE@2.8,,0.0,137.0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,15:30,55.5,33.1,42.6,0.0,NE@4.8,,0.0,105.0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,15:45,55.0,34.1,45.0,0.0,NE@4.8,,0.0,125.0,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,16:00,54.2,33.7,45.6,0.0,NE@4.9,,0.0,66.0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,16:15,53.4,34.5,48.7,0.0,NE@4.7,,0.0,41.0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,16:30,52.3,35.3,52.1,0.0,NE@4.0,,0.0,16.0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,16:45,51.0,35.9,56.1,0.0,NE@3.3,,0.0,4.0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,17:00,50.1,36.5,59.3,0.0,NE@3.7,,0.0,1.0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,17:15,48.8,36.0,61.0,0.0,NE@2.0,,0.0,0.0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,17:30,46.9,36.3,66.4,0.0,N @0.5,,0.0,0.0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,17:45,46.9,36.5,66.8,0.0,NE@1.6,,0.0,0.0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,18:00,47.1,36.6,66.6,0.0,N @2.0,,0.0,0.0,51.0,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,18:15,47.6,36.3,64.6,0.0,NE@2.8,,0.0,0.0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,18:30,45.4,35.8,69.0,0.0,NE@3.0,,0.0,0.0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,18:45,44.3,35.5,71.0,0.0,SE@1.8,,0.0,0.0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,19:00,44.1,35.1,70.4,0.0,NW@0.5,,0.0,0.0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,19:15,42.7,34.8,73.4,0.0,SE@1.3,,0.0,0.0,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,19:30,42.5,35.4,75.6,0.0,N @0.7,,,0.0,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,19:45,42.0,34.6,74.9,0.0,W@0.5,,,0.0,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,20:00,42.5,34.5,73.0,0.0,W@0.6,,0.0,0.0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,20:15,42.6,35.2,74.8,0.0,N@0.5,,0.0,0.0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,20:30,42.1,34.8,75.2,0.0,SW@1.1,,0.0,0.0,51.2,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,20:45,41.2,34.7,77.3,0.0,SW@0.4,,0.0,0.0,51.1,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,21:00,39.9,34.3,80.4,0.0,SW@0.6,,,0.0,50.9,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,21:15,39.0,34.0,82.2,0.0,SW@1.4,,,0.0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,21:30,39.2,34.3,82.4,0.0,SW@1.0,,,0.0,50.8,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,21:45,39.0,34.3,83.0,0.0,SW@0.8,,,0.0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,22:00,37.9,34.3,86.8,0.0,W@1.4,,,0.0,50.7,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,22:15,37.1,33.9,88.2,0.0,W@0.4,,,0.0,50.6,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,22:30,36.5,33.6,89.0,0.0,W@0.6,,,0.0,50.5,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,22:45,36.4,33.3,88.3,0.0,SW@1.8,,,0.0,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
2000-11-01,23:00,36.1,32.5,86.7,0.0,W@0.6,,,0.0,50.4,,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:56:41.788203
