Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-11,09:15,43.9,38.7,81.7,0.0,NE@3.2,5.7,0.0,218,43.4,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,09:30,45.7,39.4,78.5,0.0,NE@3.5,4.9,0.0,239,43.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,09:45,46.7,38.8,73.8,0.0,NE@3.4,4.6,0.0,238,43.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,10:00,49.1,38.9,67.9,0.0,E@2.2,3.9,0.0,404,43.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,10:15,51.3,38.8,62.1,0.0,NW@1.2,4.9,0.0,396,43.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,10:30,50.7,38.3,62.2,0.0,NW@2.3,4.6,0.0,354,43.3,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,10:45,51.3,38.0,60.4,0.0,SW@1.4,3.9,0.0,320,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,11:00,51.5,38.5,60.9,0.0,N @3.5,6.0,0.0,300,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,11:15,51.4,37.5,58.8,0.0,NW@4.5,8.9,0.0,297,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,11:30,52.3,36.9,55.6,0.0,NW@4.0,7.1,0.0,306,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,11:45,52.4,35.0,51.2,0.0,NW@4.8,7.8,0.0,318,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,12:00,52.5,35.4,51.9,0.0,NW@4.9,8.2,0.0,347,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,12:15,53.1,36.8,53.7,0.0,N@5.1,7.8,0.0,362,43.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,12:30,53.1,36.0,51.9,0.0,N@5.5,8.9,0.0,351,43.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,12:45,53.6,34.8,48.9,0.0,NW@6.1,11.7,0.0,389,43.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,13:00,53.7,34.6,48.3,0.0,N@7.0,10.3,0.0,388,43.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,13:15,53.5,34.0,47.4,0.0,N @6.8,9.9,0.0,347,43.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,13:30,53.9,32.4,43.9,0.0,N@5.3,8.2,0.0,356,43.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,13:45,53.8,32.9,45.0,0.0,NW@4.5,8.5,0.0,358,43.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,14:00,54.3,32.7,43.6,0.0,N@4.6,7.4,0.0,367,43.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,14:15,54.3,31.9,42.3,0.0,NW@3.0,6.4,0.0,346,43.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,14:30,54.6,31.3,40.8,0.0,W@3.4,8.2,0.0,373,43.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,14:45,55.5,30.9,38.9,0.0,NW@3.8,8.2,0.0,464,43.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,15:00,55.8,30.4,37.7,0.0,NW@4.0,6.4,0.0,439,43.9,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,15:15,56.0,30.1,36.9,0.0,N@4.2,7.4,0.0,365,44.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,15:30,56.4,30.8,37.4,0.0,N@3.8,6.4,0.0,432,44.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,15:45,56.2,30.4,37.1,0.0,N @3.6,8.2,0.0,352,44.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,16:00,55.9,30.1,37.1,0.0,N @3.3,4.9,0.0,354,44.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,16:15,56.4,30.2,36.6,0.0,NE@2.6,4.6,0.0,351,44.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,16:30,56.5,30.4,36.8,0.0,SW@2.4,3.9,0.0,291,44.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,16:45,56.3,30.8,37.7,0.0,NE@2.8,4.2,0.0,241,44.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,17:00,56.3,31.1,38.0,0.0,E@2.8,4.6,0.0,214,44.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,17:15,56.3,30.6,37.3,0.0,NE@1.7,3.5,0.0,208,44.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,17:30,56.3,31.3,38.4,0.0,E@2.6,4.2,0.0,188,44.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,17:45,55.6,31.1,39.1,0.0,E@2.2,3.1,0.0,99,44.9,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,18:00,54.9,31.0,39.9,0.0,E@1.6,2.8,0.0,52,45.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,18:15,54.7,30.6,39.6,0.0,E@1.4,2.4,0.0,36,45.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,18:30,53.7,32.4,44.1,0.0,NE@2.6,3.1,0.0,23,45.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,18:45,51.9,33.6,49.5,0.0,N@1.1,2.4,0.0,14,45.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,19:00,51.5,33.1,49.2,0.0,N @1.8,2.1,0.0,4,45.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,19:15,50.6,33.5,51.9,0.0,N@0.3,1.7,0.0,0,45.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,19:30,49.9,33.8,53.7,0.0,N @0.6,3.1,0.0,0,45.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,19:45,50.3,33.6,52.5,0.0,NE@0.1,1.7,0.0,0,45.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,20:00,49.3,35.0,57.7,0.0,NE@2.1,3.5,0.0,0,45.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,20:15,49.1,34.5,57.0,0.0,NE@2.6,3.9,0.0,0,45.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,20:30,49.9,33.5,53.1,0.0,E@4.2,5.7,0.0,0,45.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,20:45,49.7,33.5,53.4,0.0,E@4.1,5.7,0.0,0,46.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,21:00,49.3,33.8,54.9,0.0,NE@4.1,6.0,0.0,0,46.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,21:15,48.7,33.9,56.3,0.0,NE@4.8,6.4,0.0,0,46.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,21:30,48.3,34.2,57.8,0.0,NE@3.8,4.9,0.0,0,46.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,21:45,48.2,34.4,58.6,0.0,NE@5.0,6.4,0.0,0,46.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,22:00,47.9,34.9,60.4,0.0,E@4.8,8.2,0.0,0,46.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,22:15,47.2,35.2,62.8,0.0,E@4.7,6.4,0.0,0,46.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,22:30,47.6,35.3,62.1,0.0,E@4.2,6.0,0.0,0,46.3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,22:45,47.6,35.8,63.5,0.0,E@4.0,5.7,0.0,0,46.3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,23:00,47.4,36.5,65.7,0.0,NE@3.0,4.2,0.0,0,46.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,23:15,47.7,37.6,67.7,0.0,E@4.6,6.7,0.0,0,46.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,23:30,48.1,38.8,69.8,0.0,E@5.0,8.2,0.0,0,46.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,23:45,48.3,39.8,72.0,0.0,E@3.7,5.7,0.0,0,46.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-11,24:00,49.2,40.8,72.6,0.0,E@4.7,9.2,0.0,0,46.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,00:15,50.7,41.1,69.6,0.0,SE@4.9,9.2,0.0,0,46.4,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,00:30,51.2,41.3,68.7,0.0,SE@4.0,7.4,0.0,0,46.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,00:45,50.8,41.3,69.7,0.0,SE@4.4,7.8,0.0,0,46.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,01:00,49.7,41.0,71.9,0.0,SE@3.6,5.7,0.0,0,46.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,01:15,48.6,40.7,74.0,0.0,SE@4.0,5.7,0.0,0,46.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,01:30,48.4,40.9,75.1,0.0,SE@5.0,7.1,0.0,0,46.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,01:45,48.9,41.2,74.7,0.0,SE@5.2,7.1,0.0,0,46.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,02:00,48.4,41.2,76.2,0.0,SE@4.2,6.0,0.0,0,46.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,02:15,46.7,40.6,79.3,0.0,S@3.0,4.6,0.0,0,46.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,02:30,47.9,42.3,80.8,0.0,SE@4.4,9.2,0.0,0,46.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,02:45,47.1,41.7,81.5,0.0,N@1.2,2.8,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,03:00,47.5,42.5,82.5,0.0,S@4.6,7.4,0.0,0,46.4,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,03:15,48.2,42.6,80.8,0.0,S@5.4,7.1,0.0,0,46.4,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,03:30,48.3,42.7,80.9,0.0,S@4.9,7.8,0.0,0,46.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,03:45,49.5,43.1,78.6,0.0,S@6.6,12.4,0.0,0,46.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,04:00,49.2,43.0,79.0,0.0,S@5.2,7.8,0.0,0,46.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,04:15,48.9,43.0,79.7,0.0,S@4.8,7.1,0.0,0,46.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,04:30,48.2,42.6,80.7,0.0,S@2.4,4.9,0.0,0,46.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,04:45,47.4,42.2,82.0,0.0,E@2.7,3.9,0.0,0,46.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,05:00,46.8,42.3,84.2,0.0,E@1.5,5.3,0.0,0,46.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,05:15,48.4,43.3,82.3,0.0,S@3.1,6.0,0.0,0,46.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,05:30,47.8,42.9,82.9,0.0,E@2.0,4.6,0.0,0,46.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,05:45,48.0,43.1,83.1,0.0,SE@2.1,4.2,0.0,0,46.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,06:00,48.1,43.0,82.3,0.0,E@2.2,3.9,0.0,0,46.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,06:15,47.3,42.7,83.8,0.0,N @2.2,3.9,0.0,0,46.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,06:30,49.0,43.7,82.0,0.0,SW@5.2,9.2,0.0,0,46.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,06:45,50.4,43.7,77.6,0.0,S@6.4,13.5,0.0,0,46.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,07:00,50.0,43.7,78.8,0.0,S@5.2,10.3,0.0,0,46.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,07:15,49.8,43.7,79.4,0.0,S@9.0,14.6,0.0,0,46.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,07:30,49.7,43.7,79.7,0.0,S@9.3,15.0,0.0,6,46.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,07:45,49.8,43.8,79.6,0.0,S@9.9,14.6,0.0,23,46.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,08:00,49.7,44.0,80.4,0.0,S@8.8,13.2,0.0,45,46.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,08:15,50.2,44.2,79.6,0.0,S@9.4,13.5,0.0,75,46.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,08:30,50.5,44.2,78.8,0.0,S@8.3,12.8,0.0,95,46.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,08:45,51.2,44.5,77.6,0.0,S@8.4,13.9,0.0,129,46.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,09:00,52.1,44.6,75.4,0.0,S@7.7,14.6,0.0,208,46.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,09:15,53.2,44.9,73.3,0.0,SW@2.9,7.1,0.0,205,46.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,09:30,54.1,45.1,71.7,0.0,SE@4.1,8.9,0.0,218,46.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,09:45,55.1,45.7,70.4,0.0,SE@4.6,10.7,0.0,220,46.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,10:00,56.0,45.6,68.0,0.0,S@7.2,12.1,0.0,257,45.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,10:15,56.9,45.5,65.5,0.0,S@10.0,16.0,0.0,240,45.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,10:30,57.8,45.7,63.9,0.0,S@9.2,15.7,0.0,301,45.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,10:45,58.4,45.5,62.0,0.0,S@11.3,19.6,0.0,313,45.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,11:00,58.2,46.0,63.8,0.0,S@10.2,16.7,0.0,311,45.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,11:15,58.5,45.7,62.4,0.0,S@8.8,14.6,0.0,268,45.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,11:30,58.8,45.3,60.8,0.0,S@12.3,21.0,0.0,251,46.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,11:45,58.8,45.1,60.4,0.0,S@12.8,18.5,0.0,258,46.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,12:00,59.1,45.0,59.4,0.0,S@14.3,21.0,0.0,307,46.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,12:15,60.0,45.2,57.9,0.0,S@14.5,23.2,0.0,426,46.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,12:30,60.5,45.1,56.6,0.0,S@16.8,25.3,0.0,433,46.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,12:45,60.3,44.7,56.3,0.0,S@16.4,24.6,0.0,331,46.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,13:00,60.2,44.9,56.9,0.0,S@14.5,20.7,0.0,312,46.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,13:15,60.2,45.3,57.7,0.0,S@13.3,19.2,0.0,312,46.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,13:30,60.4,45.3,57.2,0.0,S@12.6,19.2,0.0,311,46.2,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,13:45,60.9,45.5,56.6,0.0,S@13.3,20.0,0.0,405,46.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,14:00,62.1,45.5,54.5,0.0,S@14.5,21.0,0.0,499,46.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,14:15,62.6,45.6,53.6,0.0,S@15.7,23.9,0.0,530,46.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,14:30,63.1,45.6,52.9,0.0,S@15.4,23.5,0.0,495,46.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,14:45,62.9,45.8,53.4,0.0,S@12.8,18.9,0.0,389,46.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,15:00,62.8,45.5,53.0,0.0,S@13.0,18.5,0.0,345,46.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,15:15,63.0,45.2,52.3,0.0,S@11.2,18.2,0.0,248,46.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,15:30,62.8,45.0,52.1,0.0,S@11.7,18.9,0.0,206,46.7,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,15:45,62.7,44.8,51.9,0.0,S@12.2,18.2,0.0,188,46.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,16:00,62.9,44.7,51.3,0.0,S@11.5,18.2,0.0,159,46.8,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,16:15,63.1,43.4,48.5,0.0,S@11.3,16.0,0.0,128,46.9,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,16:30,63.1,42.5,46.8,0.0,S@11.4,17.8,0.0,116,47.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,16:45,63.0,42.5,47.1,0.0,S@10.9,16.4,0.0,109,47.1,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,17:00,62.9,42.7,47.5,0.0,S@11.0,15.7,0.0,119,47.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,17:15,62.8,42.5,47.2,0.0,S@10.5,16.4,0.0,108,47.3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,17:30,62.9,42.0,46.3,0.0,S@10.6,16.4,0.0,95,47.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,17:45,62.8,41.3,45.2,0.0,S@12.0,18.5,0.0,74,47.4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,18:00,62.8,40.9,44.6,0.0,S@9.6,16.7,0.0,66,47.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,18:15,62.8,40.7,44.2,0.0,S@8.8,14.6,0.0,61,47.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,18:30,62.5,40.4,44.2,0.0,S@7.4,10.7,0.0,36,47.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,18:45,62.2,39.2,42.6,0.0,S@7.8,12.4,0.0,13,47.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,19:00,61.7,38.1,41.6,0.0,S@5.8,12.1,0.0,3,47.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,19:15,61.2,37.6,41.5,0.0,S@6.0,10.3,0.0,0,47.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,19:30,60.6,37.3,41.9,0.0,S@4.3,7.8,0.0,0,48.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,19:45,60.1,37.0,42.0,0.0,SW@4.0,6.0,0.0,0,48.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,20:00,59.3,37.8,44.5,0.0,SW@4.8,8.5,0.0,0,48.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
2013-03-12,20:15,58.6,38.2,46.5,0.0,S@2.9,4.2,0.0,0,48.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:04.355609
