Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,15:45,42.3,24.9,49.8,0.0,108,30.42,NW,4.0,6.0,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,16:00,41.7,25.9,53.1,0.0,77,30.42,NW,4.2,7.1,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,16:15,40.9,28.1,60.0,0.0,46,30.43,N ,4.4,7.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,16:30,39.3,28.5,64.8,0.0,16,30.42,N,2.8,4.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,16:45,38.3,28.7,68.1,0.0,5,30.43,N,1.5,3.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,17:00,37.1,29.2,72.7,0.0,0,30.43,N,0.3,3.5,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,17:15,37.2,29.6,73.7,0.0,0,30.43,NW,2.4,3.9,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,17:30,37.0,29.5,73.9,0.0,0,30.44,NW,2.8,3.9,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,17:45,36.9,29.7,74.9,0.0,0,30.44,NW,3.5,4.9,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,18:00,36.2,29.5,76.3,0.0,0,30.45,NW,3.5,4.6,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,18:15,34.4,28.5,78.8,0.0,0,30.45,W,2.5,4.2,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,18:30,31.5,27.3,84.8,0.0,0,30.46,W,3.6,4.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,18:45,31.5,27.6,85.8,0.0,0,30.45,W,3.7,4.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,19:00,32.5,27.9,82.8,0.0,0,30.46,NW,4.0,6.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,19:15,33.3,27.9,80.2,0.0,0,30.46,NW,3.8,6.4,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,19:30,32.8,27.5,80.7,0.0,0,30.46,W,3.6,6.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,19:45,32.0,27.1,82.2,0.0,0,30.46,W,3.0,4.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,20:00,32.0,26.7,81.0,0.0,0,30.46,W,3.1,5.7,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,20:15,30.0,25.3,84.0,0.0,0,30.46,SW,3.2,4.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,20:30,29.1,24.7,85.1,0.0,0,30.46,W,3.6,6.7,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,20:45,30.8,25.3,80.5,0.0,0,30.46,W,3.8,5.7,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,21:00,31.6,25.6,78.9,0.0,0,30.47,NW,5.1,7.4,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,21:15,32.1,26.1,78.2,0.0,0,30.47,NW,4.8,6.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,21:30,31.9,26.3,79.9,0.0,0,30.47,NW,5.6,8.2,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,21:45,32.2,27.3,81.9,0.0,0,30.48,NW,6.5,9.9,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,22:00,32.5,27.9,83.0,0.0,0,30.48,NW,6.0,8.9,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,22:15,32.2,28.3,85.4,0.0,0,30.48,NW,5.5,8.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,22:30,32.2,28.4,85.7,0.0,0,30.48,NW,5.6,7.8,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,22:45,32.6,28.4,84.4,0.0,0,30.48,NW,5.7,8.5,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,23:00,32.0,27.6,83.5,0.0,0,30.48,NW,5.3,8.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,23:15,31.3,26.9,84.3,0.0,0,30.49,W,3.8,6.0,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,23:30,31.0,26.7,84.8,0.0,0,30.49,NW,3.8,7.4,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,23:45,30.9,26.7,85.2,0.0,0,30.49,NW,3.7,5.7,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-06,24:00,31.6,27.2,84.3,0.0,0,30.49,NW,3.6,5.7,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,00:15,31.9,27.4,83.4,0.0,0,30.49,NW,3.3,5.3,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,00:30,32.0,27.3,82.9,0.0,0,30.49,NW,4.6,7.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,00:45,31.7,27.2,83.6,0.0,0,30.48,NW,3.7,6.0,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,01:00,31.7,27.2,83.8,0.0,0,30.48,NW,4.0,7.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,01:15,31.8,27.2,83.4,0.0,0,30.48,NW,4.5,7.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,01:30,31.8,27.5,84.4,0.0,0,30.48,NW,4.5,6.7,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,01:45,31.0,27.1,85.8,0.0,0,30.48,NW,4.5,7.1,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,02:00,30.9,27.1,86.3,0.0,0,30.48,NW,3.6,5.7,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,02:15,30.1,26.3,87.0,0.0,0,30.48,W,2.9,4.2,0.01,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,02:30,27.7,24.5,90.1,0.0,0,30.48,SW,3.4,4.9,0.1,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,02:45,26.6,23.6,91.5,0.0,0,30.48,W,3.6,4.9,0.2,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,03:00,26.4,23.6,92.1,0.0,0,30.48,W,4.4,5.7,0.3,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,03:15,25.8,22.9,92.5,0.0,0,30.47,W,3.2,4.2,0.39,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,03:30,25.4,22.6,92.6,0.0,0,30.47,SW,2.8,4.2,0.49,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,03:45,25.0,22.2,92.9,0.0,0,30.47,S,2.7,3.9,0.45,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,04:00,24.4,21.6,93.1,0.0,0,30.46,S,3.0,3.5,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,04:15,24.3,21.6,93.5,0.0,0,30.46,SW,2.6,4.2,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,04:30,23.9,21.0,93.3,0.0,0,30.47,SW,0.6,3.1,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,04:45,24.7,22.1,93.8,0.0,0,30.47,S,0.7,3.5,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,05:00,24.1,21.2,93.1,0.0,0,30.47,S,0.5,2.8,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,05:15,23.4,20.4,93.2,0.0,0,30.46,SW,0.8,3.1,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,05:30,24.2,21.6,94.2,0.0,0,30.46,SW,2.4,4.6,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,05:45,25.2,22.3,92.7,0.0,0,30.47,W,3.7,4.9,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,06:00,25.2,22.3,92.4,0.0,0,30.47,W,3.4,6.0,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,06:15,28.3,25.1,89.9,0.0,0,30.47,NW,4.4,7.8,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,06:30,29.2,25.9,89.2,0.0,0,30.47,NW,4.6,6.7,0.02,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,06:45,29.9,26.2,87.4,0.0,8,30.47,NW,4.4,8.5,0.06,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,07:00,30.2,26.2,86.2,0.0,20,30.47,NW,4.7,7.1,0.07,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,07:15,30.3,26.1,85.4,0.0,45,30.47,NW,3.7,7.1,0.07,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,07:30,30.5,26.0,84.1,0.0,91,30.47,NW,2.3,5.3,0.07,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,07:45,31.1,26.0,82.1,0.0,99,30.48,W,3.0,6.0,0.08,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,08:00,28.7,25.0,87.6,0.0,104,30.48,W,3.8,5.7,0.01,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,08:15,28.9,25.5,88.7,0.0,92,30.48,SW,2.8,4.6,0.01,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,08:30,29.7,26.2,88.1,0.0,125,30.48,SW,2.7,4.6,0.06,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,08:45,30.4,26.7,87.0,0.0,156,30.47,SW,2.7,4.9,0.06,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,09:00,30.7,26.8,86.3,0.0,163,30.48,SW,3.2,4.6,0.01,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,09:15,31.3,27.2,85.4,0.0,174,30.48,W,3.2,5.3,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,09:30,32.0,27.6,83.9,0.0,217,30.47,NW,3.1,4.6,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,09:45,32.9,27.7,81.1,0.0,204,30.47,NW,2.1,4.2,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,10:00,33.8,28.2,79.7,0.0,240,30.47,NW,2.7,6.4,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,10:15,34.1,28.6,80.0,0.0,226,30.47,W,4.4,6.7,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,10:30,35.1,28.4,76.4,0.0,285,30.47,NW,4.0,6.4,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,10:45,35.3,28.0,74.3,0.0,251,30.47,NW,5.0,7.4,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,11:00,35.5,28.1,73.9,0.0,239,30.46,N,4.7,8.5,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,11:15,35.9,28.0,72.7,0.0,225,30.45,N,5.3,8.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,11:30,36.1,27.9,71.9,0.0,215,30.44,NW,4.8,8.5,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,11:45,36.6,28.2,71.4,0.0,234,30.43,N,4.8,7.8,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,12:00,37.3,28.3,69.8,0.0,289,30.42,N,4.8,8.5,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,12:15,37.6,28.5,69.2,0.0,268,30.42,N,5.2,8.9,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,12:30,37.4,28.5,69.9,0.0,249,30.42,NW,5.2,9.2,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,12:45,37.4,28.4,69.6,0.0,237,30.41,NW,6.2,10.3,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,13:00,37.5,28.5,69.6,0.0,224,30.4,NW,5.8,9.6,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,13:15,37.6,28.5,69.5,0.0,171,30.4,NW,5.5,9.6,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,13:30,37.5,28.4,69.4,0.0,159,30.39,NW,5.8,10.7,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,13:45,37.6,28.4,69.1,0.0,145,30.39,NW,5.2,8.2,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,14:00,37.5,28.3,68.9,0.0,134,30.38,NW,6.0,9.6,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,14:15,38.1,28.6,68.4,0.0,169,30.37,NW,5.8,9.6,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,14:30,38.0,28.1,67.1,0.0,128,30.36,NW,5.7,8.5,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,14:45,37.8,27.9,67.2,0.0,99,30.37,NW,6.1,9.2,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,15:00,37.6,28.1,68.3,0.0,80,30.37,NW,6.9,9.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,15:15,37.7,28.2,68.2,0.0,65,30.36,NW,6.6,10.7,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,15:30,37.5,27.6,67.1,0.0,40,30.36,NW,6.9,11.0,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,15:45,37.5,28.0,68.1,0.0,31,30.36,NW,6.0,9.6,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,16:00,37.5,27.6,67.2,0.0,18,30.35,NW,5.8,9.9,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,16:15,37.3,27.5,67.3,0.0,9,30.34,NW,6.0,8.9,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,16:30,37.1,27.6,68.0,0.0,4,30.34,NW,5.6,9.6,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,16:45,37.1,27.8,68.8,0.0,0,30.34,NW,5.0,7.4,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,17:00,36.9,27.9,69.6,0.0,0,30.33,NW,5.4,8.9,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,17:15,36.8,28.0,70.2,0.0,0,30.33,NW,5.0,8.2,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,17:30,36.7,27.9,70.2,0.0,0,30.33,NW,4.8,8.9,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,17:45,36.3,27.9,71.3,0.0,0,30.33,NW,4.3,7.4,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,18:00,36.1,28.1,72.5,0.0,0,30.33,W,5.2,10.3,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,18:15,35.9,28.3,73.7,0.0,0,30.32,NW,5.3,9.9,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,18:30,35.8,28.4,74.2,0.0,0,30.31,NW,4.8,7.8,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,18:45,35.9,28.4,73.9,0.0,0,30.31,NW,4.5,8.9,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,19:00,35.6,28.4,74.8,0.0,0,30.3,W,5.0,7.8,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,19:15,35.5,28.5,75.2,0.0,0,30.3,NW,5.0,8.2,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,19:30,35.5,28.5,75.4,0.0,0,30.29,W,5.4,9.6,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,19:45,35.6,28.6,75.4,0.0,0,30.29,NW,4.5,7.8,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,20:00,35.8,28.6,75.0,0.0,0,30.28,NW,4.1,7.8,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,20:15,36.1,28.6,74.2,0.0,0,30.28,NW,4.4,7.4,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,20:30,36.3,28.6,73.4,0.0,0,30.28,NW,6.0,9.6,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,20:45,36.4,28.7,73.4,0.0,0,30.28,NW,5.7,9.2,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,21:00,36.5,28.8,73.5,0.0,0,30.28,NW,5.4,8.5,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,21:15,36.5,28.9,73.7,0.0,0,30.28,NW,4.9,9.2,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,21:30,36.4,29.0,74.2,0.0,0,30.28,NW,4.5,7.4,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,21:45,35.9,29.3,76.6,0.0,0,30.28,NW,5.0,7.4,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,22:00,36.1,29.3,76.1,0.0,0,30.28,NW,4.7,7.8,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,22:15,36.2,29.4,76.1,0.0,0,30.28,NW,4.4,6.0,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,22:30,36.5,29.4,75.1,0.0,0,30.29,NW,4.1,7.4,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,22:45,37.0,29.1,72.7,0.0,0,30.28,NW,5.1,8.5,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,23:00,36.9,29.1,73.1,0.0,0,30.27,NW,4.4,7.4,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,23:15,36.5,29.4,75.0,0.0,0,30.26,N,3.2,5.7,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,23:30,36.5,29.4,75.2,0.0,0,30.25,NW,4.1,6.4,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,23:45,36.8,29.7,75.3,0.0,0,30.23,NW,4.9,8.5,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-07,24:00,37.2,29.7,74.2,0.0,0,30.23,W,4.6,7.8,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,00:15,36.7,29.4,74.7,0.0,0,30.25,W,4.8,7.4,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,00:30,36.6,29.6,75.4,0.0,0,30.24,NW,5.1,8.2,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,00:45,36.5,29.9,76.8,0.0,0,30.25,W,4.3,7.1,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,01:00,36.6,29.5,75.1,0.0,0,30.25,NW,3.9,6.4,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,01:15,36.6,29.4,74.8,0.0,0,30.23,NW,5.1,7.4,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,01:30,36.7,29.4,74.6,0.0,0,30.22,NW,5.1,8.5,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,01:45,36.7,29.5,74.9,0.0,0,30.21,NW,4.8,6.7,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,02:00,36.5,29.5,75.4,0.0,0,30.21,W,4.4,7.1,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,02:15,36.3,29.5,76.1,0.0,0,30.21,NW,4.8,7.1,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,02:30,36.4,29.4,75.4,0.0,0,30.21,NW,4.6,7.8,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,02:45,36.1,29.5,76.9,0.0,0,30.21,NW,4.1,6.0,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,03:00,36.1,29.5,77.0,0.0,0,30.2,NW,4.1,6.7,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,03:15,36.1,29.4,76.1,0.0,0,30.21,NW,2.9,4.9,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,03:30,36.0,29.1,75.7,0.0,0,30.21,W,3.1,4.6,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,03:45,35.7,29.1,76.8,0.0,0,30.2,NW,2.4,5.3,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,04:00,35.6,29.1,77.2,0.0,0,30.2,NW,4.1,7.4,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,04:15,35.8,29.2,76.9,0.0,0,30.2,NW,4.7,8.2,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,04:30,35.4,29.3,78.3,0.0,0,30.18,NW,4.9,7.8,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
2017-11-08,04:45,35.3,29.5,78.9,0.0,0,30.2,W,2.6,4.9,0.0,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:35:15.755529
