Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-01,22:00,47.5,36.5,65.3,0.0,SW@6.1,8.2,0.0,0,55.4,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-01,22:15,47.4,36.5,65.8,0.0,SW@6.7,9.9,0.0,0,55.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-01,22:30,47.1,36.4,66.1,0.0,SW@5.5,7.8,0.0,0,55.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-01,22:45,47.2,36.3,65.6,0.0,SW@5.9,8.5,0.0,0,55.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-01,23:00,46.9,36.2,66.2,0.0,SW@5.9,8.9,0.0,0,55.2,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-01,23:15,46.9,36.1,65.9,0.0,SW@6.7,10.7,0.0,0,55.1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-01,23:30,47.0,36.0,65.4,0.0,SW@6.9,11.4,0.0,0,55.0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-01,23:45,47.3,35.9,64.2,0.0,SW@7.2,11.0,0.0,0,54.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-01,24:00,47.1,35.8,64.5,0.0,SW@6.3,10.3,0.0,0,54.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,00:15,46.5,35.7,65.8,0.0,SW@5.1,8.5,0.0,0,54.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,00:30,46.3,35.7,66.4,0.0,SW@7.1,10.7,0.0,0,54.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,00:45,46.3,35.5,65.9,0.0,SW@7.3,11.0,0.0,0,54.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,01:00,46.2,35.6,66.3,0.0,SW@7.3,11.7,0.0,0,54.6,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,01:15,45.9,35.5,66.8,0.0,S@5.3,8.9,0.0,0,54.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,01:30,45.1,35.4,68.4,0.0,S@4.5,6.4,0.0,0,54.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,01:45,45.3,35.3,68.0,0.0,SW@4.5,7.4,0.0,0,54.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,01:00,45.5,35.2,67.1,0.0,S@4.8,7.4,0.0,0,54.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,01:15,46.8,35.3,64.0,0.0,SW@6.1,9.2,0.0,0,54.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,01:30,47.7,35.1,61.6,0.0,SW@7.3,9.9,0.0,0,54.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,01:45,47.2,35.0,62.3,0.0,SW@5.5,8.2,0.0,0,54.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,02:00,46.5,34.9,63.7,0.0,S@4.6,7.1,0.0,0,53.9,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,02:15,45.8,34.8,65.4,0.0,S@4.6,6.7,0.0,0,53.8,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,02:30,45.3,34.8,66.4,0.0,S@4.3,6.4,0.0,0,53.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,02:45,44.2,34.5,68.4,0.0,S@3.7,4.9,0.0,0,53.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,03:00,43.1,34.5,71.3,0.0,SW@3.8,5.3,0.0,0,53.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,03:15,42.9,34.4,71.7,0.0,SW@3.6,4.9,0.0,0,53.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,03:30,43.4,34.3,70.2,0.0,S@4.2,6.0,0.0,0,53.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,03:45,43.3,34.4,70.7,0.0,S@4.8,7.1,0.0,0,53.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,04:00,43.2,34.5,71.2,0.0,S@5.5,7.4,0.0,0,53.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,04:15,43.5,34.5,70.3,0.0,S@5.7,7.8,0.0,0,53.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,04:30,43.1,34.5,71.5,0.0,S@5.0,6.7,0.0,0,53.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,04:45,43.2,34.7,71.6,0.0,SW@5.6,8.9,0.0,0,53.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,05:00,42.3,34.5,73.7,0.0,SW@4.0,5.3,0.0,0,53.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,05:15,42.1,34.9,75.4,0.0,SW@4.9,9.2,0.0,0,52.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,05:30,43.3,35.4,73.5,0.0,SW@6.2,9.9,0.0,0,52.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,05:45,42.3,35.2,75.8,0.0,SW@4.5,7.1,0.0,0,52.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,06:00,41.2,34.9,78.2,0.0,S@4.2,7.8,0.0,0,52.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,06:15,41.3,35.2,78.5,0.0,S@5.4,7.4,0.0,0,52.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,06:30,41.6,35.3,78.1,0.0,S@5.9,8.5,0.0,0,52.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,06:45,40.8,35.1,80.2,0.0,SW@4.6,5.7,0.0,4,52.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,07:00,41.8,35.8,79.1,0.0,S@5.2,8.2,0.0,17,52.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,07:15,42.9,36.1,76.6,0.0,S@5.5,8.5,0.0,46,52.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,07:30,43.9,36.5,75.2,0.0,S@6.4,8.5,0.0,81,52.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,07:45,45.1,36.9,72.8,0.0,S@6.0,7.8,0.0,111,52.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,08:00,46.2,37.2,70.6,0.0,S@5.1,8.9,0.0,145,52.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,08:15,47.3,37.2,67.7,0.0,S@4.7,6.7,0.0,180,52.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,08:30,48.5,37.3,65.0,0.0,S@4.8,7.1,0.0,213,51.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,08:45,50.0,37.8,62.7,0.0,S@5.4,9.2,0.0,246,51.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,09:00,50.9,38.2,61.6,0.0,S@5.5,8.5,0.0,278,51.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,09:15,52.1,38.2,59.0,0.0,S@5.9,8.9,0.0,308,51.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,09:30,53.2,37.8,55.7,0.0,SW@7.0,10.7,0.0,335,51.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,09:45,53.7,38.4,56.1,0.0,S@8.6,12.4,0.0,361,51.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,10:00,54.7,39.3,55.8,0.0,S@8.7,11.7,0.0,385,51.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,10:15,55.3,39.0,53.9,0.0,SW@9.5,14.2,0.0,406,51.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,10:30,55.9,38.4,51.9,0.0,S@9.9,15.0,0.0,424,51.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,10:45,56.4,38.4,50.8,0.0,S@9.9,14.2,0.0,439,51.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,11:00,57.3,38.6,49.5,0.0,S@8.1,13.5,0.0,452,51.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,11:15,58.2,38.1,46.9,0.0,SW@8.9,13.9,0.0,462,51.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,11:30,58.7,38.2,46.2,0.0,S@8.2,12.1,0.0,468,51.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,11:45,58.9,37.5,44.7,0.0,SW@10.2,16.0,0.0,473,51.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,12:00,59.2,38.3,45.6,0.0,SW@10.0,16.0,0.0,476,51.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,12:15,59.2,38.6,46.3,0.0,S@10.0,13.9,0.0,472,51.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,12:30,59.6,38.2,45.0,0.0,S@10.0,15.3,0.0,472,51.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,12:45,60.0,38.3,44.4,0.0,S@8.8,13.5,0.0,453,51.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,13:00,60.1,38.5,44.6,0.0,S@9.5,16.4,0.0,439,51.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,13:15,60.3,39.4,45.9,0.0,S@7.9,13.2,0.0,396,51.7,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,13:30,60.5,39.8,46.2,0.0,S@7.1,11.4,0.0,349,51.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,13:45,60.8,40.0,46.1,0.0,S@7.5,11.0,0.0,422,51.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,14:00,61.3,40.0,45.3,0.0,S@6.3,9.2,0.0,375,52.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,14:15,61.6,39.9,44.8,0.0,S@6.2,10.3,0.0,334,52.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,14:30,61.8,40.4,45.2,0.0,SW@6.8,9.9,0.0,298,52.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,14:45,61.9,40.7,45.6,0.0,S@5.9,8.9,0.0,264,52.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,15:00,61.9,40.5,45.3,0.0,S@5.8,9.2,0.0,231,52.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,15:15,61.6,41.2,46.9,0.0,S@6.1,9.6,0.0,198,52.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,15:30,61.3,41.9,48.8,0.0,S@5.3,8.5,0.0,136,52.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,15:45,59.7,41.9,51.6,0.0,S@4.4,7.1,0.0,43,53.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,16:00,58.9,42.3,54.1,0.0,S@2.8,5.3,0.0,47,53.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,16:15,58.1,42.7,56.4,0.0,S@0.5,2.8,0.0,30,53.3,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,16:30,56.0,43.3,62.1,0.0,E@0.5,2.4,0.0,18,53.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,16:45,54.1,43.3,66.8,0.0,N @0.0,0.0,0.0,5,53.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,17:00,52.8,43.0,69.1,0.0,N @0.0,0.0,0.0,1,53.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,17:15,52.7,43.2,69.9,0.0,SW@1.1,2.8,0.0,0,53.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,17:30,52.1,42.8,70.4,0.0,S@0.3,2.8,0.0,0,53.9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,17:45,50.3,43.1,76.2,0.0,S@0.0,1.4,0.0,0,54.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,18:00,49.7,43.0,77.7,0.0,S@1.7,3.9,0.0,0,54.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,18:15,49.9,42.9,76.8,0.0,S@0.9,2.8,0.0,0,54.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,18:30,51.1,42.7,72.8,0.0,S@2.6,5.7,0.0,0,54.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,18:45,51.9,43.2,72.2,0.0,S@3.8,5.3,0.0,0,54.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,19:00,52.3,43.1,70.6,0.0,S@3.9,6.0,0.0,0,54.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,19:15,52.0,42.3,69.5,0.0,S@4.8,7.8,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,19:30,51.4,42.5,71.5,0.0,S@3.3,4.9,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,19:45,50.2,42.7,75.2,0.0,S@2.8,3.9,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,20:00,50.3,42.9,75.7,0.0,S@4.5,6.7,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,20:15,50.5,43.3,76.3,0.0,S@4.3,6.7,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,20:30,51.8,44.0,74.5,0.0,S@6.1,8.5,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,20:45,52.2,43.9,73.3,0.0,S@5.3,7.8,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,21:00,51.8,43.9,74.4,0.0,S@4.2,6.7,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,21:15,51.3,44.0,76.1,0.0,S@4.3,5.7,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,21:30,51.1,44.3,77.5,0.0,S@4.5,6.7,0.0,0,54.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,21:45,51.4,44.6,77.2,0.0,S@4.6,6.7,0.0,0,54.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,22:00,51.8,44.9,77.0,0.0,S@4.1,6.4,0.0,0,54.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,22:15,52.1,45.0,76.7,0.0,S@3.0,5.7,0.02,0,54.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,22:30,52.1,45.4,77.8,0.0,SE@2.5,6.7,0.28,0,54.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,22:45,53.2,45.8,75.8,0.0,S@5.4,8.5,0.05,0,54.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,23:00,52.6,46.1,78.3,0.0,S@4.7,8.5,0.0,0,54.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,23:15,52.5,46.7,80.7,0.0,S@3.7,6.0,0.02,0,54.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,23:30,52.2,47.0,82.3,0.0,S@4.1,8.5,0.16,0,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,23:45,52.5,47.3,82.4,0.0,S@7.5,12.1,0.05,0,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-02,24:00,52.1,47.7,84.9,0.0,S@5.5,8.9,0.0,0,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,00:15,51.9,47.8,85.7,0.0,S@4.4,7.1,0.0,0,54.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,00:30,51.6,47.7,86.4,0.0,SE@3.8,5.7,0.0,0,54.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,00:45,51.9,47.3,84.2,0.0,SE@3.0,5.3,0.0,0,54.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,01:00,52.3,46.9,81.7,0.0,S@6.2,12.1,0.0,0,54.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,01:15,52.5,46.7,80.5,0.0,S@5.5,9.9,0.0,0,54.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,01:30,52.1,46.5,81.2,0.0,S@5.5,8.5,0.0,0,53.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,01:45,52.2,46.3,80.1,0.0,S@4.9,9.2,0.0,0,53.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,02:00,52.1,46.0,79.8,0.0,S@4.0,7.4,0.0,0,53.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,02:15,52.3,46.0,79.2,0.0,S@5.3,8.5,0.0,0,53.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,02:30,52.0,46.1,80.1,0.0,SW@5.2,8.5,0.0,0,53.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,02:45,51.8,46.1,80.7,0.0,S@5.2,8.5,0.0,0,53.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,03:00,51.9,46.1,80.2,0.0,S@5.0,7.1,0.0,0,53.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,03:15,52.4,46.0,78.6,0.0,S@4.8,7.4,0.0,0,53.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,03:30,52.1,46.0,79.5,0.0,SW@5.2,7.4,0.02,0,53.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,03:45,52.1,46.1,79.9,0.0,SW@4.8,6.7,0.0,0,53.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,04:00,51.7,46.1,81.1,0.0,SW@5.0,7.1,0.0,0,53.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,04:15,52.4,46.4,80.1,0.0,S@6.2,9.9,0.0,0,53.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,04:30,52.5,46.5,80.0,0.0,S@5.6,8.5,0.01,0,53.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,04:45,52.5,46.7,80.8,0.0,S@5.3,7.4,0.01,0,53.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,05:00,52.5,46.8,80.9,0.0,S@5.8,10.7,0.0,0,53.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,05:15,52.8,46.9,80.2,0.0,S@8.5,12.1,0.0,0,53.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,05:30,52.6,46.8,80.6,0.0,S@5.7,9.6,0.0,0,53.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,05:45,52.6,46.8,80.6,0.0,S@5.0,8.5,0.04,0,53.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,06:00,52.6,46.9,80.8,0.0,S@5.1,7.4,0.06,0,53.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,06:15,52.6,46.9,80.8,0.0,S@5.1,7.8,0.0,0,53.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,06:30,52.6,46.9,80.9,0.0,S@6.2,8.9,0.0,0,53.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,06:45,52.5,47.1,81.7,0.0,S@4.9,7.8,0.0,2,53.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,07:00,52.6,47.4,82.3,0.0,S@5.0,8.2,0.01,9,53.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,07:15,53.0,47.4,81.0,0.0,S@7.3,9.9,0.0,24,53.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,07:30,53.0,47.3,80.8,0.0,S@6.5,11.0,0.01,40,53.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,07:45,53.2,47.3,80.3,0.0,S@7.1,11.4,0.0,53,53.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
2014-11-03,08:00,53.7,47.5,79.5,0.0,S@7.0,12.1,0.0,55,53.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-06-01 03:59:23.646538
