Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-12,19:30,53.7,34.1,47.2,0.0,0,,N ,1.7,6.0,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,19:45,53.3,34.2,48.2,0.0,0,,NW,3.8,6.9,0.01,145.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,20:00,52.9,34.4,49.3,0.0,0,,NW,5.2,7.9,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,20:15,52.2,34.8,51.4,0.0,0,,NW,6.9,12.8,0.01,145.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,20:30,50.8,35.1,54.5,0.0,0,,NW,6.4,15.2,0.01,145.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,20:45,49.8,34.8,56.0,0.0,0,,NW,4.9,7.3,0.01,145.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,21:00,48.6,34.7,58.4,0.0,0,,NW,2.9,6.7,0.01,145.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,21:15,46.6,34.5,62.6,0.0,0,,S,1.8,3.8,0.01,145.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,21:30,46.3,34.8,64.2,0.0,0,,SW,1.8,4.1,0.01,146.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,21:45,45.4,34.3,64.9,0.0,0,,NW,0.6,2.1,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,22:00,43.9,34.2,68.5,0.0,0,,NW,1.5,4.3,0.01,146.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,22:15,42.4,34.4,73.0,0.0,0,,S,2.6,4.0,0.01,146.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,22:30,42.8,34.5,72.5,0.0,0,,SE,1.0,5.0,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,22:45,42.1,34.4,73.8,0.0,0,,NE,0.3,1.4,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-12,23:00,42.3,34.7,74.2,0.0,0,,NW,0.3,2.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,23:15,43.1,34.8,72.4,0.0,0,,NW,2.3,3.8,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,23:30,44.8,34.6,67.3,0.0,0,,N,1.4,5.5,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,23:45,41.1,34.9,78.2,0.0,0,,E,0.6,3.6,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,24:00,41.0,35.2,79.6,0.0,0,,SE,0.2,1.6,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,00:15,41.4,35.4,79.2,0.0,0,,SW,0.7,2.4,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,00:30,40.3,34.5,79.6,0.0,0,,S,0.9,3.5,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,00:45,39.4,35.0,84.3,0.0,0,,NW,0.7,2.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,01:00,40.5,34.9,80.3,0.0,0,,N ,1.2,4.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,01:15,38.8,35.4,87.3,0.0,0,,SE,0.9,3.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,01:30,38.0,34.8,88.3,0.0,0,,S,0.2,1.6,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,01:45,39.2,35.2,85.5,0.0,0,,N ,0.0,0.0,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,02:00,39.2,35.4,86.0,0.0,0,,NW,0.2,1.6,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,02:15,39.8,35.2,83.4,0.0,0,,N,0.1,1.2,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,02:30,38.4,34.9,86.9,0.0,0,,S,1.1,2.4,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,02:45,38.2,35.2,88.9,0.0,0,,S,0.0,0.7,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,03:00,37.8,34.5,87.5,0.0,0,,SE,0.8,2.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,03:15,36.6,34.7,92.9,0.0,0,,S,0.8,2.4,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,03:30,38.9,35.7,88.1,0.0,0,,NW,1.8,6.0,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,03:45,39.0,35.5,87.0,0.0,0,,N,1.7,3.8,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,04:00,38.7,35.8,89.0,0.0,0,,N,2.3,4.7,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,04:15,39.0,35.9,88.7,0.0,0,,NW,3.2,4.8,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,04:30,40.0,35.0,82.3,0.0,0,,NW,3.6,12.4,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,04:45,41.9,33.7,72.4,0.0,0,,N,4.7,12.4,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,05:00,42.4,33.3,69.9,0.0,0,,NW,4.8,6.7,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,05:15,38.9,33.9,82.0,0.0,0,,SW,3.6,8.6,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,05:30,37.0,33.7,87.7,0.0,0,,S,3.4,7.3,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,05:45,36.2,33.6,90.2,0.0,0,,SE,0.1,2.1,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,06:00,36.1,33.7,91.0,0.0,0,,NE,0.0,0.7,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,06:15,36.3,33.2,88.2,0.0,0,,NW,0.1,1.0,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,06:30,36.2,33.0,87.9,0.0,0,,E,0.0,0.9,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,06:45,35.9,33.4,90.6,0.0,0,,SE,0.1,0.5,0.01,145.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,07:00,36.6,34.2,90.8,0.0,0,,S,1.3,2.6,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,07:15,38.1,34.7,87.3,0.0,0,,W,3.6,6.0,0.01,145.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,07:30,40.1,33.4,76.7,0.0,0,,NW,3.5,5.5,0.01,145.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,07:45,42.1,31.6,65.9,0.0,6,,N,3.6,14.0,0.01,144.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,08:00,43.2,29.7,58.8,0.0,15,,NW,5.6,8.8,0.01,144.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,08:15,43.5,29.1,56.4,0.0,16,,NW,6.0,12.1,0.01,143.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,08:30,43.9,29.1,55.7,0.0,21,,NW,6.7,15.4,0.01,143.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,08:45,44.3,28.9,54.5,0.0,25,,NW,7.1,10.7,0.0,142.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,09:00,45.0,29.0,53.1,0.0,34,,W,8.1,11.9,0.0,142.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,09:15,45.8,28.4,50.2,0.0,54,,NW,9.8,14.9,0.0,140.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,09:30,46.7,27.7,47.3,0.0,72,,NW,10.5,28.5,0.0,138.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,09:45,47.8,27.5,45.1,0.0,77,,NW,10.1,29.9,0.0,137.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,10:00,48.6,26.9,42.6,0.0,63,,NW,12.6,25.9,0.0,139.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,10:15,49.3,26.7,41.2,0.0,85,,NW,11.2,15.2,0.0,136.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,10:30,49.4,26.2,40.2,0.0,86,,NW,10.7,16.1,0.0,136.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,10:45,49.7,26.5,40.1,0.0,63,,NW,9.6,14.2,0.0,139.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,11:00,50.5,26.8,39.5,0.0,90,,NW,6.6,13.0,0.0,136.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,11:15,51.2,27.0,38.9,0.0,120,,NW,5.4,14.0,0.0,134.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,11:30,52.0,27.6,38.6,0.0,105,,NW,4.8,12.1,0.0,136.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,11:45,51.8,28.0,39.6,0.0,79,,N ,6.3,9.3,0.0,137.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,12:00,51.8,28.2,39.9,0.0,140,,NE,6.8,13.1,0.0,131.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,12:15,52.3,28.3,39.3,0.0,152,,E,6.9,11.8,0.0,130.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,12:30,52.7,28.9,39.8,0.0,143,,E,7.5,12.8,0.0,131.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,12:45,53.2,29.1,39.3,0.0,143,,E,5.8,11.8,0.0,131.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,13:00,53.8,29.2,38.6,0.0,137,,E,3.5,11.6,0.0,133.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,13:15,53.8,28.8,37.9,0.0,134,,E,3.9,9.9,0.0,133.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,13:30,53.8,28.6,37.7,0.0,101,,NE,5.2,10.9,0.0,134.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,13:45,53.7,28.2,37.2,0.0,78,,NE,3.1,8.8,0.0,137.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,14:00,53.9,29.1,38.4,0.0,89,,NE,6.1,9.7,0.0,135.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,14:15,54.1,29.2,38.2,0.0,82,,NE,4.7,7.3,0.0,136.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,14:30,54.2,29.2,38.0,0.0,61,,NE,5.2,7.4,0.0,138.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,14:45,54.3,29.9,39.1,0.0,58,,E,5.5,10.2,0.0,139.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,15:00,55.0,30.6,39.1,0.0,55,,E,7.4,16.9,0.0,139.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,15:15,54.6,30.4,39.3,0.0,33,,E,8.2,11.8,0.0,142.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,15:30,54.3,31.0,40.8,0.0,17,,E,6.0,8.8,0.0,143.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,15:45,54.2,30.9,40.7,0.0,17,,NE,5.9,8.8,0.0,143.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,16:00,54.1,30.6,40.4,0.0,12,,N ,7.9,10.9,0.0,143.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,16:15,53.8,30.5,40.8,0.0,6,,NE,6.8,9.0,0.0,144.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,16:30,53.2,31.1,42.7,0.0,1,,NE,5.9,9.0,0.01,144.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,16:45,52.8,31.7,44.2,0.0,0,,NE,4.9,7.1,0.01,144.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,17:00,52.2,32.4,46.6,0.0,0,,NE,4.1,6.0,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,17:15,51.8,32.1,46.9,0.0,0,,NE,4.2,8.1,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,17:30,51.4,32.6,48.5,0.0,0,,NE,4.6,10.2,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,17:45,51.1,32.3,48.3,0.0,0,,NE,4.2,6.6,0.01,145.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,18:00,50.9,31.8,47.9,0.0,0,,E,2.6,6.4,0.01,145.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,18:15,50.2,32.5,50.4,0.0,0,,NE,2.7,10.0,0.01,146.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,18:30,49.3,33.3,53.7,0.0,0,,NE,2.7,5.7,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,18:45,49.5,32.0,50.7,0.0,0,,NE,3.6,6.7,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,19:00,49.4,31.9,50.7,0.0,0,,N ,4.4,6.2,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,19:15,48.3,33.2,55.7,0.0,0,,N,3.7,7.1,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,19:30,47.9,33.5,57.3,0.0,0,,N ,4.5,9.9,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,19:45,48.2,33.0,55.6,0.0,0,,NE,4.8,7.3,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,20:00,47.6,33.4,57.7,0.0,0,,N ,1.3,6.7,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,20:15,47.4,33.1,57.5,0.0,0,,SW,1.6,7.8,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,20:30,47.3,33.1,57.5,0.0,0,,SW,3.3,5.2,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,20:45,46.5,33.8,60.9,0.0,0,,W,4.2,5.5,0.01,146.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,21:00,46.2,33.8,61.6,0.0,0,,NW,5.8,8.5,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,21:15,45.8,34.1,63.3,0.0,0,,NW,7.7,11.4,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,21:30,45.6,33.7,63.0,0.0,0,,NW,5.8,15.6,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,21:45,45.8,33.2,61.1,0.0,0,,NW,4.7,9.9,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,22:00,44.5,33.9,66.1,0.0,0,,S,4.5,7.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,22:15,43.6,34.6,70.3,0.0,0,,S,3.5,7.8,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,22:30,44.2,33.8,66.8,0.0,0,,W,1.3,4.0,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,22:45,44.2,34.0,67.2,0.0,0,,E,1.0,4.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-13,23:00,43.4,33.9,68.9,0.0,0,,N ,0.0,0.0,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,23:15,43.3,34.6,71.1,0.0,0,,SE,0.2,2.6,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,23:30,43.5,34.5,70.4,0.0,0,,N ,0.8,3.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,23:45,43.9,34.0,67.9,0.0,0,,SE,0.1,1.6,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,24:00,44.7,33.6,64.9,0.0,0,,S,1.6,9.5,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,00:15,45.1,33.8,64.5,0.0,0,,SE,4.5,12.4,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,00:30,45.2,33.7,63.9,0.0,0,,S,3.0,12.4,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,00:45,45.2,33.4,63.2,0.0,0,,SE,0.4,3.1,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,01:00,44.8,33.5,64.3,0.0,0,,SE,3.6,5.2,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,01:15,43.1,34.2,70.7,0.0,0,,NE,2.1,5.2,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,01:30,43.2,33.7,68.9,0.0,0,,W,3.1,6.7,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,01:45,43.7,32.8,65.2,0.0,0,,SW,5.7,8.8,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,02:00,42.3,32.4,67.6,0.0,0,,W,4.6,6.2,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,02:15,41.7,32.3,69.0,0.0,0,,SW,2.3,6.9,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,02:30,40.1,31.7,71.7,0.0,0,,W,0.0,0.9,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,02:45,37.7,32.1,80.2,0.0,0,,N,0.6,4.7,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,03:00,37.0,31.4,79.8,0.0,0,,S,3.0,5.7,0.01,146.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,03:15,35.6,31.8,85.7,0.0,0,,S,0.0,0.9,0.01,146.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,03:30,36.1,32.1,85.1,0.0,0,,S,1.6,3.8,0.01,146.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,03:45,35.2,31.3,85.4,0.0,0,,S,1.5,4.0,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,04:00,36.6,32.7,85.7,0.0,0,,NE,1.8,5.0,0.01,146.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,04:15,40.5,32.8,73.9,0.0,0,,SE,4.1,6.7,0.01,146.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,04:30,41.3,32.4,70.3,0.0,0,,SE,3.7,5.5,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,04:45,41.3,31.7,68.6,0.0,0,,S,4.3,8.6,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,05:00,40.2,31.9,72.0,0.0,0,,S,5.5,15.2,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,05:15,39.5,32.0,74.3,0.0,0,,S,9.5,15.4,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,05:30,39.1,32.0,75.6,0.0,0,,SE,5.4,8.8,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,05:45,38.1,31.8,77.7,0.0,0,,S,6.4,9.5,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,06:00,38.5,31.6,76.2,0.0,0,,S,6.7,13.3,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,06:15,40.2,32.1,72.8,0.0,0,,S,7.5,14.3,0.01,146.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,06:30,40.9,32.3,71.1,0.0,0,,S,8.8,14.7,0.01,146.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,06:45,41.5,32.8,71.0,0.0,0,,S,5.8,17.1,0.01,145.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,07:00,42.0,33.2,70.6,0.0,4,,N ,1.3,4.1,0.01,144.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,07:15,42.6,33.7,70.8,0.0,16,,S,6.4,12.4,0.01,144.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,07:30,43.5,34.1,69.2,0.0,26,,S,7.1,14.9,0.01,142.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,07:45,44.3,34.2,67.2,0.0,36,,SW,10.9,15.0,0.0,142.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,08:00,45.2,34.3,65.6,0.0,43,,SW,9.7,17.6,0.0,141.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,08:15,46.0,34.3,63.5,0.0,54,,SW,11.6,17.5,0.0,140.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,08:30,46.6,34.4,62.3,0.0,62,,SW,12.2,15.7,0.0,139.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,08:45,46.7,33.7,60.5,0.0,44,,SW,11.2,16.1,0.0,140.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,09:00,47.0,33.4,59.0,0.0,46,,SW,10.6,15.7,0.0,140.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,09:15,47.9,33.1,56.3,0.0,72,,SW,6.7,14.0,0.0,138.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,09:30,48.2,32.5,54.4,0.0,76,,W,5.6,11.4,0.0,138.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
2007-03-14,09:45,48.3,32.5,54.2,0.0,79,,NW,7.0,15.4,0.0,137.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:32:18.545280
