Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-02,15:30,57.5,37.4,46.8,0.0,148,30.18,E,1.2,3.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,15:45,57.1,37.4,47.6,0.0,116,30.18,SE,2.0,3.1,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,16:00,56.8,37.4,48.3,0.0,85,30.17,SE,1.3,2.8,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,16:15,55.9,37.8,50.5,0.0,53,30.17,SE,0.8,2.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,16:30,53.5,37.8,55.1,0.0,22,30.16,S,0.1,1.7,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,16:45,52.0,37.6,57.7,0.0,5,30.16,N ,0.0,0.0,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,17:00,50.3,37.7,61.7,0.0,1,30.15,N ,0.0,0.0,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,17:15,49.2,36.4,61.1,0.0,0,30.15,W,0.2,2.1,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,17:30,50.1,36.3,58.9,0.0,0,30.16,NW,2.5,3.9,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,17:45,49.6,36.2,59.7,0.0,0,30.16,NW,3.1,4.6,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,18:00,48.9,35.8,60.4,0.0,0,30.16,NW,1.3,4.2,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,18:15,45.9,34.9,65.3,0.0,0,30.15,SE,0.0,1.4,0.0,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,18:30,44.1,33.9,66.9,0.0,0,30.15,W,0.7,2.8,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,18:45,44.8,33.3,63.6,0.0,0,30.15,W,2.4,3.5,0.0,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,19:00,43.8,32.8,65.1,0.0,0,30.15,W,0.3,2.4,0.0,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,19:15,43.2,32.8,66.5,0.0,0,30.15,W,0.2,1.7,0.0,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,19:30,41.7,32.2,68.7,0.0,0,30.15,SW,0.6,3.1,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,19:45,41.0,32.1,70.4,0.0,0,30.15,W,0.0,1.7,0.0,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,20:00,41.2,32.1,69.7,0.0,0,30.14,N ,0.0,0.0,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,20:15,41.2,31.7,68.7,0.0,0,30.14,NW,1.3,3.9,0.0,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,20:30,39.3,31.0,71.9,0.0,0,30.15,N ,0.0,0.0,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,20:45,38.2,31.0,75.1,0.0,0,30.15,N ,0.0,0.0,0.0,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,21:00,38.1,31.6,77.4,0.0,0,30.15,NE,0.1,2.1,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,21:15,36.7,30.9,79.3,0.0,0,30.15,N ,0.0,0.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,21:30,36.0,30.8,81.4,0.0,0,30.15,N ,0.0,0.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,21:45,37.2,31.8,80.6,0.0,0,30.15,N ,0.0,0.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,22:00,35.4,30.8,83.0,0.0,0,30.15,N ,0.0,0.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,22:15,36.9,31.0,79.2,0.0,0,30.15,N ,0.0,0.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,22:30,34.4,29.2,81.1,0.0,0,30.14,N ,0.0,0.0,0.0,51.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,22:45,34.7,30.3,83.8,0.0,0,30.14,W,0.0,1.4,0.01,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,23:00,35.7,30.5,81.2,0.0,0,30.13,N ,0.0,0.0,0.0,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,23:15,33.9,29.6,84.2,0.0,0,30.13,N ,0.0,0.0,0.05,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,23:30,34.2,30.6,86.6,0.0,0,30.13,N ,0.0,0.0,0.09,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,23:45,33.0,29.8,87.8,0.0,0,30.13,SW,0.3,2.1,0.23,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-02,24:00,32.7,29.5,88.1,0.0,0,30.13,SW,0.1,2.1,0.29,51.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,00:15,33.4,31.0,90.6,0.0,0,30.12,W,0.0,1.4,0.49,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,00:30,34.1,31.9,91.3,0.0,0,30.12,N ,0.0,0.0,0.71,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,00:45,34.7,32.2,90.2,0.0,0,30.12,W,0.2,2.1,0.82,51.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,01:00,33.6,30.3,87.5,0.0,0,30.12,W,0.3,2.8,0.82,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,01:15,32.9,29.6,87.4,0.0,0,30.11,W,0.4,2.4,0.81,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,01:30,32.3,29.3,88.5,0.0,0,30.11,N ,0.0,0.0,0.81,51.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,01:45,33.1,29.9,87.9,0.0,0,30.11,NW,0.1,2.1,0.82,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,02:00,31.5,28.2,87.9,0.0,0,30.1,N ,0.0,0.0,0.81,51.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,02:15,31.2,28.4,89.9,0.0,0,30.1,N ,0.0,0.0,0.82,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,02:30,31.1,28.1,89.5,0.0,0,30.09,W,0.0,1.4,0.84,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,02:45,31.1,28.2,90.0,0.0,0,30.08,W,1.8,4.9,0.85,51.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,03:00,30.4,27.6,90.4,0.0,0,30.08,W,0.1,1.7,0.83,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,03:15,30.3,27.4,90.3,0.0,0,30.08,W,0.4,2.4,0.84,51.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,03:30,29.8,26.7,89.7,0.0,0,30.08,N ,0.0,0.0,0.84,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,03:45,31.0,28.3,90.6,0.0,0,30.08,NW,0.7,2.8,0.86,51.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,04:00,30.5,27.7,90.7,0.0,0,30.07,W,0.0,1.4,0.87,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,04:15,28.8,26.0,91.4,0.0,0,30.07,SW,0.1,1.7,0.88,50.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,04:30,29.5,27.1,92.4,0.0,0,30.07,W,0.0,1.4,0.89,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,04:45,29.3,26.8,92.1,0.0,0,30.07,W,0.2,2.1,0.9,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,05:00,29.0,26.5,92.4,0.0,0,30.07,NW,0.4,2.8,0.91,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,05:15,28.3,25.7,92.4,0.0,0,30.07,SW,1.6,2.8,0.92,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,05:30,27.0,24.4,92.7,0.0,0,30.06,SW,0.1,1.7,0.92,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,05:45,28.1,25.7,93.1,0.0,0,30.07,NW,0.7,2.8,0.92,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,06:00,28.0,25.2,91.5,0.0,0,30.06,N ,0.0,0.0,0.64,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,06:15,27.5,24.9,92.6,0.0,0,30.06,N ,0.0,0.0,0.13,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,06:30,27.6,25.1,93.3,0.0,2,30.05,SW,0.0,1.4,0.14,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,06:45,29.0,26.7,93.3,0.0,12,30.06,W,0.1,1.7,0.28,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,07:00,29.8,27.8,93.7,0.0,16,30.06,W,0.1,2.1,0.39,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,07:15,29.7,28.0,94.9,0.0,32,30.06,NW,1.2,4.6,0.44,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,07:30,29.6,28.2,96.1,0.0,62,30.06,W,2.0,4.2,0.5,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,07:45,30.7,29.5,96.5,0.0,79,30.06,SW,0.1,1.7,0.73,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,08:00,31.9,30.9,96.5,0.0,101,30.06,W,0.5,2.8,0.91,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,08:15,33.0,32.0,96.3,0.0,126,30.06,W,0.2,2.4,0.91,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,08:30,35.4,34.0,94.6,0.0,197,30.06,SW,0.6,2.8,0.74,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,08:45,38.1,35.5,90.3,0.0,212,30.06,SE,1.7,6.4,0.09,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,09:00,40.0,35.6,83.9,0.0,236,30.05,SE,4.1,6.4,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,09:15,40.5,35.6,82.3,0.0,188,30.06,SE,2.3,5.3,0.0,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,09:30,41.0,36.0,82.2,0.0,188,30.05,SE,3.6,6.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,09:45,42.0,36.2,79.8,0.0,199,30.05,SE,4.1,7.4,0.0,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,10:00,42.8,36.5,78.2,0.0,196,30.04,S,2.3,5.3,0.0,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,10:15,43.9,36.7,75.5,0.0,262,30.04,SE,1.6,4.6,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,10:30,45.1,36.9,72.8,0.0,255,30.04,S,0.9,3.5,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,10:45,45.6,37.0,71.7,0.0,256,30.04,E,1.1,3.9,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,11:00,46.4,37.1,69.9,0.0,273,30.04,E,1.2,4.2,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,11:15,47.1,37.1,67.9,0.0,247,30.04,E,0.8,3.5,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,11:30,47.8,37.2,66.5,0.0,227,30.03,E,0.7,3.5,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,11:45,48.8,37.3,64.5,0.0,229,30.04,SW,0.1,2.1,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,12:00,48.9,37.2,63.7,0.0,251,30.04,NW,1.6,4.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,12:15,49.4,37.4,63.1,0.0,270,30.03,N,4.5,8.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,12:30,48.7,37.6,65.2,0.0,218,30.03,N ,4.3,7.4,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,12:45,48.5,37.3,65.0,0.0,195,30.03,NE,3.0,5.7,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,13:00,48.9,36.8,62.9,0.0,229,30.03,NE,3.0,5.3,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,13:15,49.2,36.3,60.8,0.0,223,30.03,N,3.2,6.4,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,13:30,50.1,36.2,58.6,0.0,186,30.02,N,2.5,4.9,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,13:45,50.0,36.3,59.1,0.0,236,30.02,N,3.8,6.7,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,14:00,50.1,35.3,56.5,0.0,298,30.02,N,4.9,8.2,0.0,49.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,14:15,50.9,35.4,55.0,0.0,260,30.02,N,4.0,7.8,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,14:30,50.8,35.4,55.3,0.0,170,30.03,NW,4.9,7.4,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,14:45,50.5,35.4,56.0,0.0,98,30.03,N,4.8,7.1,0.0,49.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,15:00,50.6,35.6,56.1,0.0,80,30.03,N,3.5,6.4,0.0,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,15:15,51.0,35.7,55.5,0.0,57,30.03,N,1.5,3.9,0.11,49.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,15:30,50.6,37.1,59.6,0.0,53,30.02,NE,3.0,4.9,0.25,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,15:45,50.3,37.3,60.9,0.0,24,30.02,E,2.5,4.6,0.35,49.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,16:00,49.9,38.1,63.7,0.0,15,30.02,SE,1.4,4.2,0.74,49.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,16:15,49.8,38.2,64.2,0.0,11,30.02,E,0.1,1.7,0.33,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,16:30,49.7,39.0,66.4,0.0,15,30.02,N ,0.0,0.0,0.04,49.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,16:45,49.0,38.9,67.8,0.0,4,30.02,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,17:00,48.6,38.9,69.1,0.0,0,30.02,N ,0.0,0.0,0.0,49.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,17:15,47.3,39.2,73.1,0.0,0,30.02,N,0.0,1.4,0.0,49.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,17:30,46.7,38.7,73.5,0.0,0,30.02,E,0.1,1.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,17:45,45.9,38.0,73.6,0.0,0,30.02,N,0.0,1.4,0.0,50.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,18:00,44.8,37.9,76.4,0.0,0,30.03,W,0.1,1.4,0.0,50.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,18:15,45.9,37.7,72.7,0.0,0,30.03,S,0.2,2.1,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,18:30,44.5,37.3,75.8,0.0,0,30.02,N ,0.0,0.0,0.0,50.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,18:45,44.3,37.5,76.8,0.0,0,30.02,S,0.4,2.4,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,19:00,45.8,38.0,74.1,0.0,0,30.03,NW,1.3,4.6,0.0,50.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,19:15,46.4,37.5,70.9,0.0,0,30.03,SE,0.4,3.1,0.0,50.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,19:30,45.8,37.3,71.8,0.0,0,30.02,SW,0.1,1.7,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,19:45,45.2,36.5,71.5,0.0,0,30.03,W,0.9,4.6,0.0,50.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,20:00,44.7,35.6,70.2,0.0,0,30.03,SW,0.5,3.9,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,20:15,44.6,35.7,70.6,0.0,0,30.03,W,0.6,4.2,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,20:30,45.2,36.2,70.4,0.0,0,30.03,NW,1.3,4.6,0.0,50.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,20:45,44.1,36.1,73.4,0.0,0,30.04,N ,0.0,0.0,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,21:00,43.7,35.9,73.7,0.0,0,30.04,W,0.4,3.1,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,21:15,44.1,35.8,72.3,0.0,0,30.04,NW,0.0,1.4,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,21:30,44.1,36.3,74.0,0.0,0,30.04,N,0.5,3.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,21:45,45.0,37.2,73.9,0.0,0,30.04,N,1.1,3.9,0.0,50.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,22:00,44.5,37.4,76.1,0.0,0,30.04,SW,0.9,3.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,22:15,42.9,37.1,79.7,0.0,0,30.04,NW,0.0,1.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,22:30,44.6,37.8,76.6,0.0,0,30.05,N,1.4,3.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,22:45,44.7,37.7,76.2,0.0,0,30.05,N ,0.0,0.0,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,23:00,44.3,37.6,77.3,0.0,0,30.05,NE,0.8,3.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,23:15,44.7,38.5,78.8,0.0,0,30.04,N ,0.5,2.8,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,23:30,43.1,37.8,81.5,0.0,0,30.04,SW,1.2,3.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,23:45,42.6,37.5,82.0,0.0,0,30.04,SW,0.0,1.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-03,24:00,42.7,37.6,82.0,0.0,0,30.03,W,1.2,4.2,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,00:15,43.0,37.3,80.1,0.0,0,30.03,W,0.7,5.3,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,00:30,43.3,37.4,79.6,0.0,0,30.03,NW,0.0,1.7,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,00:45,43.2,37.8,81.2,0.0,0,30.03,NE,0.7,3.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,01:00,45.5,40.6,82.9,0.0,0,30.03,NE,0.5,3.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,01:15,45.3,40.6,83.4,0.0,0,30.03,SW,1.3,6.0,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,01:30,46.6,41.5,82.5,0.0,0,30.04,E,0.1,2.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,01:45,46.1,41.8,84.8,0.0,0,30.04,SW,0.6,3.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,02:00,47.7,43.8,86.2,0.0,0,30.04,N ,1.0,3.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,02:15,50.9,46.1,83.4,0.0,0,30.03,NE,0.7,4.6,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,02:30,50.4,45.8,84.1,0.0,0,30.03,N,0.4,3.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,02:45,51.8,46.7,82.8,0.0,0,30.04,NE,0.9,3.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,03:00,53.8,47.3,78.3,0.0,0,30.04,SE,0.9,4.2,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,03:15,55.2,47.5,75.2,0.0,0,30.04,W,2.5,8.5,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,03:30,55.5,47.8,75.1,0.0,0,30.04,NE,4.2,7.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,03:45,53.5,47.3,79.6,0.0,0,30.04,NE,1.3,4.9,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,04:00,53.5,47.6,80.3,0.0,0,30.04,NE,2.2,6.4,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,04:15,54.2,47.9,79.1,0.0,0,30.04,NE,3.1,7.1,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
2020-11-04,04:30,54.1,47.9,79.5,0.0,0,30.05,N ,1.6,5.3,0.0,50.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-15 21:36:05.530678
